crying,0.057
frowning,0.022
shrugging,0.021
starting,0.021
stealing,0.021
standing,0.017
stopping,0.017
sneezing,0.017
laughing,0.015
hugging,0.015
coaching,0.015
arresting,0.014
asking,0.014
bowing,0.014
walking,0.013
adult+male+speaking,0.013
smiling,0.013
squinting,0.012
queuing,0.012
smelling,0.011
talking,0.010
sniffing,0.010
adult+male+singing,0.009
discussing,0.009
filming,0.009
slapping,0.009
exiting,0.009
coughing,0.009
winking,0.009
exercising,0.008
pushing,0.008
squatting,0.008
knocking,0.008
adult+female+speaking,0.007
aiming,0.007
shopping,0.007
boxing,0.007
spitting,0.007
opening,0.007
tuning,0.006
adult+female+singing,0.006
imitating,0.006
locking,0.006
playing+videogames,0.006
lifting,0.006
leaning,0.006
buying,0.006
pointing,0.005
waking,0.005
tripping,0.005
barking,0.005
stomping,0.005
grinning,0.005
giggling,0.005
bowling,0.005
sitting,0.005
punching,0.005
piloting,0.005
handcuffing,0.004
shooting,0.004
closing,0.004
sleeping,0.004
cuddling,0.004
guarding,0.004
selling,0.004
rocking,0.004
working,0.004
autographing,0.004
inflating,0.004
sailing,0.004
crouching,0.004
reaching,0.004
attacking,0.004
interviewing,0.004
applauding,0.004
officiating,0.004
poking,0.004
tattooing,0.003
giving,0.003
kneeling,0.003
joining,0.003
competing,0.003
carrying,0.003
snapping,0.003
burying,0.003
socializing,0.003
pressing,0.003
cracking,0.003
fencing,0.003
fighting,0.003
saluting,0.003
rising,0.003
fueling,0.003
rolling,0.003
cramming,0.003
turning,0.003
playing+sports,0.003
crawling,0.003
pulling,0.003
yawning,0.003
singing,0.003
raising,0.003
clawing,0.003
praying,0.003
instructing,0.003
child+singing,0.003
protesting,0.002
entering,0.002
shaking,0.002
kissing,0.002
hitchhiking,0.002
wrestling,0.002
roaring,0.002
crushing,0.002
shouting,0.002
falling,0.002
swerving,0.002
speaking,0.002
operating,0.002
whistling,0.002
hitting,0.002
paying,0.002
taping,0.002
biting,0.002
injecting,0.002
planting,0.002
hammering,0.002
marrying,0.002
destroying,0.002
chasing,0.002
removing,0.002
stretching,0.002
gambling,0.002
dressing,0.002
clipping,0.002
celebrating,0.002
bending,0.002
licking,0.002
performing,0.002
photographing,0.002
dusting,0.002
lecturing,0.002
kicking,0.002
teaching,0.002
baking,0.002
running,0.002
screwing,0.002
resting,0.002
riding,0.002
bouncing,0.002
loading,0.002
playing+fun,0.002
sprinting,0.002
packing,0.001
colliding,0.001
dragging,0.001
plugging,0.001
reading,0.001
raining,0.001
hanging,0.001
child+speaking,0.001
throwing,0.001
drinking,0.001
packaging,0.001
grilling,0.001
stacking,0.001
hunting,0.001
skating,0.001
flicking,0.001
spinning,0.001
blowing,0.001
driving,0.001
drilling,0.001
sowing,0.001
cooking,0.001
crashing,0.001
scratching,0.001
cheering,0.001
skipping,0.001
smoking,0.001
steering,0.001
buttoning,0.001
assembling,0.001
calling,0.001
serving,0.001
spraying,0.001
wrapping,0.001
snuggling,0.001
towing,0.001
blocking,0.001
twisting,0.001
vacuuming,0.001
baptizing,0.001
waving,0.001
howling,0.001
picking,0.001
massaging,0.001
clapping,0.001
flipping,0.001
grooming,0.001
gardening,0.001
smashing,0.001
barbecuing,0.001
measuring,0.001
mopping,0.001
slipping,0.001
crafting,0.001
covering,0.001
eating,0.001
rubbing,0.001
waxing,0.001
catching,0.001
jumping,0.001
playing,0.001
jogging,0.001
racing,0.001
rowing,0.001
boiling,0.001
tickling,0.001
flooding,0.001
unloading,0.001
stitching,0.001
putting,0.001
sawing,0.001
snowing,0.001
sanding,0.001
peeling,0.001
weeding,0.001
telephoning,0.001
flying,0.001
drying,0.001
placing,0.001
repairing,0.001
sewing,0.001
balancing,0.001
breaking,0.001
climbing,0.001
pitching,0.001
painting,0.001
chewing,0.001
camping,0.001
gripping,0.001
cutting,0.001
watering,0.001
stroking,0.001
washing,0.001
dunking,0.001
preaching,0.001
studying,0.001
dropping,0.001
bulldozing,0.001
boarding,0.001
leaping,0.001
mowing,0.001
frying,0.001
dining,0.001
digging,0.001
boating,0.001
storming,0.001
playing+music,0.001
slicing,0.001
typing,0.001
tearing,0.001
signing,0.001
draining,0.001
unpacking,0.001
punting,0.001
bubbling,0.001
combing,0.001
shoveling,0.001
building,0.000
cleaning,0.000
burning,0.000
shaving,0.000
dancing,0.000
cheerleading,0.000
folding,0.000
clearing,0.000
diving,0.000
sliding,0.000
submerging,0.000
launching,0.000
dipping,0.000
bicycling,0.000
extinguishing,0.000
combusting,0.000
tying,0.000
chopping,0.000
flowing,0.000
floating,0.000
emptying,0.000
skiing,0.000
landing,0.000
feeding,0.000
marching,0.000
carving,0.000
leaking,0.000
drenching,0.000
writing,0.000
constructing,0.000
pedaling,0.000
parading,0.000
plunging,0.000
drawing,0.000
scrubbing,0.000
drumming,0.000
filling,0.000
swimming,0.000
sweeping,0.000
hiking,0.000
brushing,0.000
spreading,0.000
fishing,0.000
bathing,0.000
dripping,0.000
swinging,0.000
welding,0.000
knitting,0.000
spilling,0.000
sketching,0.000
shredding,0.000
rinsing,0.000
tapping,0.000
manicuring,0.000
stirring,0.000
sprinkling,0.000
wetting,0.000
clinging,0.000
overflowing,0.000
ascending,0.000
descending,0.000
handwriting,0.000
erupting,0.000
splashing,0.000
surfing,0.000
pouring,0.000
trimming,0.000
juggling,0.000
rafting,0.000
