crafting,0.064
selling,0.045
joining,0.041
buttoning,0.035
buying,0.029
knitting,0.023
paying,0.023
starting,0.021
measuring,0.020
clearing,0.015
packaging,0.013
constructing,0.013
marrying,0.012
tuning,0.012
grooming,0.012
locking,0.012
shopping,0.010
spinning,0.009
calling,0.009
serving,0.009
reading,0.009
folding,0.008
plugging,0.008
typing,0.008
winking,0.008
adult+male+speaking,0.007
flipping,0.007
sewing,0.007
wrapping,0.007
screwing,0.007
dressing,0.006
entering,0.006
peeling,0.006
raising,0.006
tying,0.006
speaking,0.006
loading,0.006
smiling,0.006
socializing,0.006
picking,0.006
asking,0.005
telephoning,0.005
operating,0.005
unpacking,0.005
building,0.005
removing,0.005
discussing,0.005
cramming,0.005
working,0.005
clipping,0.005
sanding,0.005
giving,0.005
adult+female+speaking,0.005
stitching,0.005
sailing,0.005
exiting,0.004
gardening,0.004
putting,0.004
assembling,0.004
instructing,0.004
talking,0.004
playing+videogames,0.004
mopping,0.004
squinting,0.004
stealing,0.004
studying,0.004
poking,0.004
cracking,0.004
grinning,0.004
packing,0.004
dusting,0.004
writing,0.004
tearing,0.003
baking,0.003
turning,0.003
taping,0.003
cuddling,0.003
opening,0.003
camping,0.003
cooking,0.003
hammering,0.003
carrying,0.003
stopping,0.003
pressing,0.003
interviewing,0.003
shaving,0.003
smelling,0.003
teaching,0.003
tripping,0.003
stacking,0.003
photographing,0.003
repairing,0.003
filming,0.003
rising,0.002
ascending,0.002
officiating,0.002
closing,0.002
twisting,0.002
filling,0.002
sketching,0.002
resting,0.002
emptying,0.002
snapping,0.002
placing,0.002
fencing,0.002
sprinting,0.002
sliding,0.002
standing,0.002
shrugging,0.002
coaching,0.002
whistling,0.002
tapping,0.002
pointing,0.002
playing+fun,0.002
stroking,0.002
giggling,0.002
boarding,0.002
drilling,0.002
lifting,0.002
blocking,0.002
flicking,0.002
leaning,0.002
combing,0.002
dunking,0.002
queuing,0.002
lecturing,0.002
balancing,0.002
sitting,0.002
frowning,0.002
falling,0.002
waking,0.002
playing+music,0.002
stirring,0.002
descending,0.002
swerving,0.002
racing,0.002
pouring,0.002
scrubbing,0.002
snowing,0.002
injecting,0.002
handwriting,0.002
gambling,0.002
slipping,0.002
licking,0.002
praying,0.002
destroying,0.001
cleaning,0.001
carving,0.001
covering,0.001
dining,0.001
singing,0.001
hanging,0.001
sweeping,0.001
sniffing,0.001
handcuffing,0.001
landing,0.001
slicing,0.001
dipping,0.001
weeding,0.001
planting,0.001
coughing,0.001
gripping,0.001
skipping,0.001
drinking,0.001
manicuring,0.001
plunging,0.001
crushing,0.001
launching,0.001
bulldozing,0.001
piloting,0.001
fueling,0.001
pulling,0.001
hiking,0.001
shredding,0.001
laughing,0.001
grilling,0.001
sowing,0.001
boiling,0.001
washing,0.001
chopping,0.001
running,0.001
inflating,0.001
chasing,0.001
signing,0.001
frying,0.001
skiing,0.001
raining,0.001
drying,0.001
jogging,0.001
reaching,0.001
playing,0.001
floating,0.001
vacuuming,0.001
performing,0.001
walking,0.001
rubbing,0.001
dragging,0.001
punting,0.001
competing,0.001
cutting,0.001
hitchhiking,0.001
sleeping,0.001
scratching,0.001
hugging,0.001
flowing,0.001
imitating,0.001
knocking,0.001
tattooing,0.001
sawing,0.001
breaking,0.001
driving,0.001
drumming,0.001
towing,0.001
bowling,0.001
rolling,0.001
kissing,0.001
saluting,0.001
guarding,0.001
flying,0.001
adult+male+singing,0.001
rocking,0.001
snuggling,0.001
mowing,0.001
dropping,0.001
clinging,0.001
overflowing,0.001
sprinkling,0.001
drawing,0.001
smashing,0.001
waxing,0.001
rinsing,0.001
spreading,0.001
trimming,0.001
draining,0.001
diving,0.001
painting,0.001
slapping,0.001
bowing,0.001
arresting,0.001
rowing,0.001
playing+sports,0.001
celebrating,0.001
preaching,0.001
roaring,0.001
flooding,0.001
bending,0.001
marching,0.001
throwing,0.001
sneezing,0.001
unloading,0.001
crashing,0.001
applauding,0.001
storming,0.001
colliding,0.001
skating,0.001
autographing,0.001
barbecuing,0.001
clawing,0.001
child+speaking,0.001
surfing,0.001
bicycling,0.001
parading,0.001
boating,0.001
massaging,0.001
crying,0.000
fishing,0.000
aiming,0.000
spilling,0.000
swimming,0.000
biting,0.000
burning,0.000
pitching,0.000
waving,0.000
swinging,0.000
leaking,0.000
bouncing,0.000
steering,0.000
pushing,0.000
burying,0.000
adult+female+singing,0.000
jumping,0.000
hunting,0.000
brushing,0.000
juggling,0.000
clapping,0.000
yawning,0.000
exercising,0.000
hitting,0.000
spitting,0.000
stomping,0.000
leaping,0.000
protesting,0.000
tickling,0.000
splashing,0.000
drenching,0.000
welding,0.000
riding,0.000
chewing,0.000
watering,0.000
shoveling,0.000
stretching,0.000
kneeling,0.000
cheering,0.000
wetting,0.000
eating,0.000
cheerleading,0.000
digging,0.000
howling,0.000
shouting,0.000
bubbling,0.000
barking,0.000
boxing,0.000
dripping,0.000
pedaling,0.000
shaking,0.000
submerging,0.000
feeding,0.000
squatting,0.000
catching,0.000
smoking,0.000
crouching,0.000
spraying,0.000
baptizing,0.000
child+singing,0.000
bathing,0.000
blowing,0.000
climbing,0.000
combusting,0.000
punching,0.000
rafting,0.000
extinguishing,0.000
attacking,0.000
wrestling,0.000
fighting,0.000
kicking,0.000
erupting,0.000
shooting,0.000
dancing,0.000
crawling,0.000
