stirring,0.080
pouring,0.073
cooking,0.066
boiling,0.066
mopping,0.052
emptying,0.041
filling,0.034
frying,0.031
draining,0.026
dipping,0.018
plunging,0.018
ascending,0.017
combusting,0.016
talking,0.013
cleaning,0.013
spilling,0.012
spinning,0.012
playing,0.011
injecting,0.011
drying,0.011
baking,0.010
rising,0.010
playing+videogames,0.009
measuring,0.009
dripping,0.008
descending,0.007
starting,0.007
adult+male+speaking,0.007
inflating,0.007
loading,0.007
fueling,0.007
vacuuming,0.007
putting,0.006
plugging,0.006
sliding,0.006
dusting,0.005
bubbling,0.005
standing,0.005
assembling,0.005
dropping,0.005
turning,0.005
aiming,0.005
leaking,0.005
pressing,0.005
rinsing,0.004
submerging,0.004
floating,0.003
working,0.003
filming,0.003
gripping,0.003
destroying,0.003
slicing,0.003
diving,0.003
removing,0.003
poking,0.003
stacking,0.003
shredding,0.003
smoking,0.003
splashing,0.003
peeling,0.003
roaring,0.003
rolling,0.002
cracking,0.002
bouncing,0.002
wetting,0.002
crushing,0.002
sanding,0.002
overflowing,0.002
balancing,0.002
adult+male+singing,0.002
lifting,0.002
scrubbing,0.002
washing,0.002
flicking,0.002
stealing,0.002
burning,0.002
placing,0.002
rocking,0.002
spraying,0.002
packaging,0.002
drilling,0.002
painting,0.002
sweeping,0.002
extinguishing,0.002
handcuffing,0.002
flipping,0.002
playing+music,0.001
stomping,0.001
unpacking,0.001
twisting,0.001
laughing,0.001
flowing,0.001
performing,0.001
operating,0.001
welding,0.001
tattooing,0.001
stopping,0.001
packing,0.001
baptizing,0.001
serving,0.001
tuning,0.001
squinting,0.001
pushing,0.001
rubbing,0.001
whistling,0.001
attacking,0.001
swimming,0.001
dunking,0.001
sitting,0.001
burying,0.001
locking,0.001
falling,0.001
manicuring,0.001
steering,0.001
drenching,0.001
scratching,0.001
grilling,0.001
tapping,0.001
bowling,0.001
launching,0.001
jumping,0.001
unloading,0.001
dining,0.001
walking,0.001
photographing,0.001
sprinkling,0.001
preaching,0.001
blocking,0.001
watering,0.001
applauding,0.001
colliding,0.001
spreading,0.001
cramming,0.001
throwing,0.001
discussing,0.001
shaking,0.001
clawing,0.001
barbecuing,0.001
playing+fun,0.001
hugging,0.001
slipping,0.001
dancing,0.001
teaching,0.001
brushing,0.001
selling,0.001
arresting,0.001
adult+female+speaking,0.001
howling,0.001
dragging,0.001
instructing,0.001
gambling,0.001
taping,0.001
child+speaking,0.001
breaking,0.001
crafting,0.001
snapping,0.001
dressing,0.001
asking,0.001
erupting,0.001
swerving,0.001
barking,0.001
drumming,0.001
piloting,0.001
reaching,0.001
flooding,0.001
screwing,0.001
shouting,0.001
covering,0.001
guarding,0.001
repairing,0.001
kicking,0.001
smashing,0.001
shooting,0.001
sowing,0.001
sleeping,0.001
drinking,0.001
coughing,0.001
pointing,0.001
squatting,0.001
spitting,0.001
massaging,0.001
punching,0.001
sprinting,0.001
exiting,0.001
raising,0.001
entering,0.001
buttoning,0.001
queuing,0.001
folding,0.001
flying,0.000
sawing,0.000
climbing,0.000
closing,0.000
shrugging,0.000
adult+female+singing,0.000
running,0.000
stroking,0.000
bending,0.000
bathing,0.000
cutting,0.000
speaking,0.000
swinging,0.000
hanging,0.000
telephoning,0.000
opening,0.000
constructing,0.000
waxing,0.000
hammering,0.000
chewing,0.000
fishing,0.000
saluting,0.000
clinging,0.000
calling,0.000
joining,0.000
lecturing,0.000
blowing,0.000
socializing,0.000
fencing,0.000
waving,0.000
imitating,0.000
smiling,0.000
singing,0.000
cheering,0.000
snuggling,0.000
interviewing,0.000
sniffing,0.000
hunting,0.000
catching,0.000
boxing,0.000
combing,0.000
shopping,0.000
celebrating,0.000
sneezing,0.000
giving,0.000
building,0.000
drawing,0.000
hiking,0.000
cuddling,0.000
tearing,0.000
paying,0.000
stretching,0.000
crashing,0.000
feeding,0.000
giggling,0.000
frowning,0.000
juggling,0.000
typing,0.000
crawling,0.000
driving,0.000
pulling,0.000
tripping,0.000
bowing,0.000
carving,0.000
autographing,0.000
bicycling,0.000
exercising,0.000
competing,0.000
knocking,0.000
clipping,0.000
digging,0.000
camping,0.000
riding,0.000
resting,0.000
raining,0.000
bulldozing,0.000
wrestling,0.000
chopping,0.000
officiating,0.000
buying,0.000
landing,0.000
licking,0.000
clearing,0.000
tying,0.000
slapping,0.000
stitching,0.000
racing,0.000
chasing,0.000
eating,0.000
playing+sports,0.000
handwriting,0.000
grooming,0.000
snowing,0.000
shoveling,0.000
grinning,0.000
marrying,0.000
crying,0.000
leaping,0.000
shaving,0.000
trimming,0.000
fighting,0.000
punting,0.000
rowing,0.000
storming,0.000
praying,0.000
pedaling,0.000
winking,0.000
leaning,0.000
skating,0.000
carrying,0.000
hitchhiking,0.000
towing,0.000
protesting,0.000
planting,0.000
mowing,0.000
coaching,0.000
wrapping,0.000
reading,0.000
weeding,0.000
rafting,0.000
crouching,0.000
clapping,0.000
waking,0.000
gardening,0.000
pitching,0.000
biting,0.000
knitting,0.000
kneeling,0.000
hitting,0.000
marching,0.000
signing,0.000
smelling,0.000
sailing,0.000
boating,0.000
child+singing,0.000
boarding,0.000
picking,0.000
kissing,0.000
yawning,0.000
surfing,0.000
tickling,0.000
cheerleading,0.000
skipping,0.000
sketching,0.000
skiing,0.000
jogging,0.000
studying,0.000
sewing,0.000
parading,0.000
writing,0.000
