cooking,0.096
baking,0.094
stirring,0.043
packing,0.026
crafting,0.025
unpacking,0.018
dipping,0.018
putting,0.017
dining,0.016
chewing,0.016
eating,0.015
working,0.015
child+speaking,0.013
talking,0.012
frying,0.011
adult+female+speaking,0.011
pouring,0.009
packaging,0.009
emptying,0.009
filling,0.009
cleaning,0.008
sitting,0.008
sneezing,0.008
placing,0.008
sanding,0.008
painting,0.007
adult+male+speaking,0.007
laughing,0.007
serving,0.007
standing,0.007
sprinkling,0.007
dusting,0.006
coughing,0.006
dressing,0.006
stealing,0.006
smiling,0.006
tattooing,0.006
drinking,0.005
giving,0.005
drying,0.005
mopping,0.005
flipping,0.005
peeling,0.005
discussing,0.005
shaving,0.005
shopping,0.005
assembling,0.005
poking,0.004
smelling,0.004
knitting,0.004
folding,0.004
selling,0.004
rubbing,0.004
teaching,0.004
wrapping,0.004
cramming,0.004
sniffing,0.004
constructing,0.004
removing,0.004
carving,0.004
socializing,0.004
slapping,0.004
walking,0.004
squinting,0.004
stitching,0.004
slicing,0.003
studying,0.003
turning,0.003
starting,0.003
telephoning,0.003
imitating,0.003
spitting,0.003
brushing,0.003
manicuring,0.003
stacking,0.003
asking,0.003
filming,0.003
gripping,0.003
hugging,0.003
cutting,0.003
shaking,0.003
spilling,0.003
feeding,0.003
repairing,0.003
spraying,0.003
opening,0.003
measuring,0.003
flicking,0.003
tying,0.002
spreading,0.002
marrying,0.002
loading,0.002
running,0.002
taping,0.002
plunging,0.002
drawing,0.002
cracking,0.002
handcuffing,0.002
throwing,0.002
rocking,0.002
vacuuming,0.002
combing,0.002
washing,0.002
pointing,0.002
closing,0.002
grinning,0.002
whistling,0.002
chopping,0.002
biting,0.002
rolling,0.002
boiling,0.002
hammering,0.002
clipping,0.002
crushing,0.002
adult+female+singing,0.002
carrying,0.002
winking,0.002
paying,0.002
snapping,0.002
waxing,0.002
reading,0.002
joining,0.002
playing,0.002
raising,0.002
barking,0.002
speaking,0.002
trimming,0.001
calling,0.001
singing,0.001
scratching,0.001
waking,0.001
picking,0.001
building,0.001
sewing,0.001
cuddling,0.001
scrubbing,0.001
adult+male+singing,0.001
sawing,0.001
frowning,0.001
sweeping,0.001
reaching,0.001
breaking,0.001
interviewing,0.001
child+singing,0.001
crying,0.001
photographing,0.001
pressing,0.001
injecting,0.001
sowing,0.001
plugging,0.001
instructing,0.001
pulling,0.001
gardening,0.001
buying,0.001
playing+music,0.001
leaning,0.001
entering,0.001
buttoning,0.001
licking,0.001
autographing,0.001
giggling,0.001
spinning,0.001
clearing,0.001
signing,0.001
handwriting,0.001
resting,0.001
massaging,0.001
sleeping,0.001
smashing,0.001
covering,0.001
shrugging,0.001
shredding,0.001
jumping,0.001
tearing,0.001
balancing,0.001
knocking,0.001
kissing,0.001
playing+videogames,0.001
hitting,0.001
rinsing,0.001
sliding,0.001
hiking,0.001
coaching,0.001
unloading,0.001
drilling,0.001
draining,0.001
drumming,0.001
roaring,0.001
inflating,0.001
clinging,0.001
preaching,0.001
snuggling,0.001
catching,0.001
bowling,0.001
howling,0.001
destroying,0.001
tripping,0.001
bending,0.001
blowing,0.001
shoveling,0.001
aiming,0.001
bubbling,0.001
bowing,0.001
screwing,0.001
celebrating,0.001
skating,0.001
burying,0.001
dropping,0.001
falling,0.001
lecturing,0.001
grilling,0.001
leaking,0.001
rising,0.001
digging,0.001
attacking,0.001
praying,0.001
stopping,0.001
performing,0.001
smoking,0.001
playing+fun,0.001
blocking,0.001
fighting,0.001
barbecuing,0.001
chasing,0.001
hanging,0.001
sketching,0.001
lifting,0.001
diving,0.001
clapping,0.001
dripping,0.001
pushing,0.001
punching,0.001
bicycling,0.001
tickling,0.001
bathing,0.001
tapping,0.001
locking,0.001
dancing,0.001
pitching,0.001
competing,0.001
fishing,0.001
bouncing,0.001
dunking,0.001
stretching,0.001
hitchhiking,0.001
fencing,0.001
stroking,0.001
arresting,0.001
crawling,0.001
snowing,0.001
yawning,0.001
writing,0.001
exiting,0.001
stomping,0.001
overflowing,0.001
swerving,0.001
fueling,0.001
leaping,0.000
typing,0.000
officiating,0.000
shouting,0.000
slipping,0.000
splashing,0.000
boxing,0.000
jogging,0.000
driving,0.000
twisting,0.000
clawing,0.000
shooting,0.000
guarding,0.000
rowing,0.000
punting,0.000
juggling,0.000
camping,0.000
grooming,0.000
burning,0.000
baptizing,0.000
crashing,0.000
squatting,0.000
steering,0.000
ascending,0.000
watering,0.000
queuing,0.000
racing,0.000
wetting,0.000
climbing,0.000
swimming,0.000
swinging,0.000
skipping,0.000
kicking,0.000
waving,0.000
mowing,0.000
planting,0.000
hunting,0.000
weeding,0.000
bulldozing,0.000
flying,0.000
descending,0.000
flooding,0.000
colliding,0.000
operating,0.000
cheering,0.000
combusting,0.000
dragging,0.000
applauding,0.000
wrestling,0.000
riding,0.000
playing+sports,0.000
welding,0.000
extinguishing,0.000
boarding,0.000
saluting,0.000
sprinting,0.000
kneeling,0.000
tuning,0.000
launching,0.000
gambling,0.000
crouching,0.000
pedaling,0.000
raining,0.000
cheerleading,0.000
flowing,0.000
skiing,0.000
storming,0.000
erupting,0.000
boating,0.000
exercising,0.000
floating,0.000
drenching,0.000
landing,0.000
protesting,0.000
submerging,0.000
marching,0.000
towing,0.000
surfing,0.000
piloting,0.000
rafting,0.000
sailing,0.000
parading,0.000
