dipping,0.069
stomping,0.062
tattooing,0.056
drinking,0.030
cooking,0.025
crushing,0.020
stirring,0.017
hammering,0.015
squatting,0.014
playing+videogames,0.013
frying,0.011
lifting,0.011
standing,0.010
baking,0.010
poking,0.010
boiling,0.010
slapping,0.009
pressing,0.009
smashing,0.008
cleaning,0.008
flipping,0.008
gripping,0.007
inflating,0.007
smoking,0.007
pouring,0.007
painting,0.006
emptying,0.006
exercising,0.006
raising,0.006
kneeling,0.006
slicing,0.006
handcuffing,0.006
cracking,0.006
knocking,0.006
washing,0.006
vacuuming,0.006
draining,0.006
fighting,0.006
bathing,0.006
rinsing,0.006
dusting,0.006
adult+female+singing,0.005
waxing,0.005
rising,0.005
shrugging,0.005
pulling,0.005
adult+male+speaking,0.005
packing,0.005
working,0.005
putting,0.005
punching,0.004
bending,0.004
taping,0.004
filling,0.004
crafting,0.004
injecting,0.004
bowling,0.004
eating,0.004
stretching,0.004
bowing,0.004
peeling,0.004
mopping,0.004
spitting,0.004
removing,0.004
shaving,0.004
stacking,0.004
baptizing,0.004
flicking,0.003
attacking,0.003
barbecuing,0.003
plunging,0.003
playing+music,0.003
licking,0.003
adult+male+singing,0.003
assembling,0.003
roaring,0.003
tickling,0.003
shooting,0.003
stealing,0.003
destroying,0.003
hitting,0.003
starting,0.003
drilling,0.003
serving,0.003
wrestling,0.003
dunking,0.003
reaching,0.003
shredding,0.003
drying,0.003
catching,0.003
dining,0.003
sitting,0.003
dragging,0.002
smelling,0.002
watering,0.002
sniffing,0.002
spilling,0.002
carving,0.002
scrubbing,0.002
grilling,0.002
blocking,0.002
massaging,0.002
bouncing,0.002
asking,0.002
snapping,0.002
sawing,0.002
aiming,0.002
chopping,0.002
chewing,0.002
rowing,0.002
rubbing,0.002
burying,0.002
placing,0.002
crouching,0.002
laughing,0.002
dressing,0.002
digging,0.002
burning,0.002
coughing,0.002
drumming,0.002
cutting,0.002
throwing,0.002
adult+female+speaking,0.002
playing,0.002
leaking,0.002
balancing,0.002
unpacking,0.002
dropping,0.002
hugging,0.002
fishing,0.002
talking,0.002
wrapping,0.002
singing,0.002
spinning,0.002
feeding,0.002
breaking,0.002
brushing,0.002
colliding,0.002
tripping,0.002
screwing,0.002
performing,0.002
cheerleading,0.002
walking,0.002
manicuring,0.002
running,0.002
ascending,0.002
hunting,0.002
clipping,0.002
leaning,0.002
spraying,0.002
resting,0.002
boxing,0.002
swerving,0.002
dripping,0.002
selling,0.002
rolling,0.002
camping,0.001
giggling,0.001
measuring,0.001
planting,0.001
sneezing,0.001
arresting,0.001
waking,0.001
splashing,0.001
trimming,0.001
repairing,0.001
discussing,0.001
turning,0.001
sleeping,0.001
shaking,0.001
competing,0.001
wetting,0.001
blowing,0.001
kicking,0.001
whistling,0.001
falling,0.001
hiking,0.001
pushing,0.001
tapping,0.001
biting,0.001
scratching,0.001
stopping,0.001
rafting,0.001
drawing,0.001
shouting,0.001
picking,0.001
climbing,0.001
flooding,0.001
grinning,0.001
instructing,0.001
covering,0.001
squinting,0.001
sanding,0.001
cuddling,0.001
folding,0.001
autographing,0.001
locking,0.001
playing+fun,0.001
giving,0.001
dancing,0.001
cramming,0.001
twisting,0.001
slipping,0.001
child+speaking,0.001
pitching,0.001
packaging,0.001
tearing,0.001
filming,0.001
sweeping,0.001
opening,0.001
smiling,0.001
tuning,0.001
pointing,0.001
coaching,0.001
yawning,0.001
sliding,0.001
cheering,0.001
rocking,0.001
imitating,0.001
kissing,0.001
playing+sports,0.001
loading,0.001
child+singing,0.001
hanging,0.001
combusting,0.001
howling,0.001
clearing,0.001
guarding,0.001
plugging,0.001
spreading,0.001
combing,0.001
descending,0.001
clawing,0.001
extinguishing,0.001
constructing,0.001
paying,0.001
stitching,0.001
sowing,0.001
carrying,0.001
bicycling,0.001
juggling,0.001
punting,0.001
saluting,0.001
socializing,0.001
welding,0.001
shopping,0.001
sprinkling,0.001
closing,0.001
drenching,0.001
shoveling,0.001
crying,0.001
clinging,0.001
celebrating,0.001
flowing,0.001
entering,0.001
submerging,0.001
snuggling,0.001
unloading,0.001
diving,0.001
frowning,0.001
sprinting,0.001
teaching,0.001
barking,0.001
skipping,0.001
praying,0.001
tying,0.001
gardening,0.001
joining,0.001
overflowing,0.001
weeding,0.001
exiting,0.001
winking,0.001
crashing,0.001
jumping,0.001
launching,0.001
queuing,0.001
bubbling,0.001
building,0.001
marching,0.001
boating,0.001
gambling,0.001
crawling,0.001
swinging,0.001
photographing,0.000
knitting,0.000
mowing,0.000
boarding,0.000
erupting,0.000
leaping,0.000
towing,0.000
protesting,0.000
jogging,0.000
calling,0.000
fueling,0.000
speaking,0.000
chasing,0.000
buying,0.000
studying,0.000
officiating,0.000
operating,0.000
telephoning,0.000
pedaling,0.000
sketching,0.000
grooming,0.000
steering,0.000
riding,0.000
raining,0.000
swimming,0.000
clapping,0.000
fencing,0.000
skating,0.000
hitchhiking,0.000
floating,0.000
storming,0.000
sewing,0.000
flying,0.000
buttoning,0.000
reading,0.000
landing,0.000
driving,0.000
bulldozing,0.000
waving,0.000
racing,0.000
sailing,0.000
typing,0.000
stroking,0.000
preaching,0.000
parading,0.000
marrying,0.000
interviewing,0.000
handwriting,0.000
applauding,0.000
piloting,0.000
signing,0.000
surfing,0.000
writing,0.000
lecturing,0.000
skiing,0.000
snowing,0.000
