piloting,0.074
driving,0.047
adult+male+speaking,0.045
talking,0.038
steering,0.038
discussing,0.034
aiming,0.032
pointing,0.029
riding,0.022
filming,0.020
standing,0.017
asking,0.015
rising,0.014
flying,0.014
guarding,0.013
playing+videogames,0.013
arresting,0.013
turning,0.013
sitting,0.011
starting,0.010
adult+male+singing,0.010
interviewing,0.009
working,0.009
reaching,0.009
lecturing,0.009
hanging,0.008
socializing,0.008
speaking,0.008
shooting,0.007
operating,0.007
adult+female+speaking,0.006
queuing,0.006
destroying,0.006
attacking,0.006
stopping,0.006
fighting,0.006
exiting,0.006
photographing,0.005
entering,0.005
ascending,0.005
fueling,0.005
gripping,0.005
carrying,0.005
rocking,0.005
giving,0.004
leaning,0.004
landing,0.004
launching,0.004
blocking,0.004
saluting,0.004
stealing,0.004
shouting,0.004
squinting,0.004
snowing,0.004
closing,0.004
selling,0.004
frowning,0.003
crashing,0.003
locking,0.003
walking,0.003
smiling,0.003
playing,0.003
descending,0.003
hitchhiking,0.003
applauding,0.003
cracking,0.003
hitting,0.003
swerving,0.003
breaking,0.003
handcuffing,0.003
reading,0.003
opening,0.003
singing,0.003
loading,0.003
instructing,0.003
paying,0.003
adult+female+singing,0.002
laughing,0.002
floating,0.002
telephoning,0.002
joining,0.002
crushing,0.002
balancing,0.002
imitating,0.002
calling,0.002
dropping,0.002
flicking,0.002
colliding,0.002
shopping,0.002
preaching,0.002
shaking,0.002
gambling,0.002
spinning,0.002
towing,0.002
clipping,0.002
combusting,0.002
protesting,0.002
assembling,0.002
grinning,0.002
serving,0.002
teaching,0.002
smoking,0.002
raising,0.002
performing,0.002
raining,0.002
hugging,0.002
boating,0.002
placing,0.002
diving,0.002
snapping,0.002
rolling,0.002
pulling,0.002
dining,0.002
putting,0.002
pushing,0.002
waving,0.002
smashing,0.001
pressing,0.001
flooding,0.001
hunting,0.001
coaching,0.001
drying,0.001
buying,0.001
kissing,0.001
knocking,0.001
cramming,0.001
building,0.001
slapping,0.001
signing,0.001
hammering,0.001
tattooing,0.001
punching,0.001
covering,0.001
roaring,0.001
resting,0.001
submerging,0.001
bulldozing,0.001
shrugging,0.001
autographing,0.001
repairing,0.001
giggling,0.001
drilling,0.001
poking,0.001
removing,0.001
coughing,0.001
drumming,0.001
eating,0.001
praying,0.001
cuddling,0.001
welding,0.001
boarding,0.001
officiating,0.001
tying,0.001
unloading,0.001
sleeping,0.001
crafting,0.001
plunging,0.001
burning,0.001
cleaning,0.001
dusting,0.001
drinking,0.001
playing+music,0.001
celebrating,0.001
whistling,0.001
clinging,0.001
dragging,0.001
competing,0.001
lifting,0.001
pouring,0.001
hiking,0.001
measuring,0.001
rowing,0.001
stacking,0.001
typing,0.001
clapping,0.001
extinguishing,0.001
cooking,0.001
sawing,0.001
storming,0.001
emptying,0.001
rubbing,0.001
waking,0.001
chewing,0.001
winking,0.001
spitting,0.001
marrying,0.001
licking,0.001
bowing,0.001
clearing,0.001
plugging,0.001
boxing,0.001
crying,0.001
sanding,0.001
racing,0.001
twisting,0.001
tuning,0.001
smelling,0.001
fishing,0.001
skiing,0.001
sailing,0.001
constructing,0.001
chasing,0.001
injecting,0.001
child+singing,0.001
bicycling,0.001
screwing,0.001
flowing,0.001
tearing,0.001
pedaling,0.001
filling,0.001
sniffing,0.001
bouncing,0.001
dressing,0.001
crawling,0.001
biting,0.001
climbing,0.001
baking,0.001
draining,0.001
throwing,0.001
spreading,0.001
feeding,0.001
tripping,0.001
cheering,0.001
burying,0.001
spilling,0.001
studying,0.001
writing,0.001
blowing,0.001
spraying,0.001
sneezing,0.001
taping,0.001
scratching,0.001
drenching,0.001
packaging,0.001
stomping,0.001
crouching,0.001
fencing,0.001
yawning,0.001
picking,0.001
stirring,0.000
bubbling,0.000
clawing,0.000
leaking,0.000
dipping,0.000
baptizing,0.000
manicuring,0.000
rinsing,0.000
washing,0.000
falling,0.000
combing,0.000
parading,0.000
sliding,0.000
brushing,0.000
marching,0.000
buttoning,0.000
wetting,0.000
slicing,0.000
barking,0.000
running,0.000
shredding,0.000
swimming,0.000
snuggling,0.000
stroking,0.000
child+speaking,0.000
catching,0.000
sprinkling,0.000
sowing,0.000
stitching,0.000
handwriting,0.000
bending,0.000
squatting,0.000
skating,0.000
swinging,0.000
digging,0.000
playing+sports,0.000
massaging,0.000
jumping,0.000
cutting,0.000
frying,0.000
flipping,0.000
splashing,0.000
bowling,0.000
punting,0.000
tapping,0.000
mowing,0.000
camping,0.000
kicking,0.000
painting,0.000
peeling,0.000
dripping,0.000
trimming,0.000
leaping,0.000
surfing,0.000
kneeling,0.000
carving,0.000
packing,0.000
drawing,0.000
chopping,0.000
mopping,0.000
shoveling,0.000
stretching,0.000
sewing,0.000
slipping,0.000
sweeping,0.000
erupting,0.000
howling,0.000
unpacking,0.000
watering,0.000
boiling,0.000
rafting,0.000
exercising,0.000
gardening,0.000
scrubbing,0.000
grooming,0.000
juggling,0.000
wrestling,0.000
shaving,0.000
sketching,0.000
overflowing,0.000
planting,0.000
wrapping,0.000
tickling,0.000
barbecuing,0.000
jogging,0.000
dancing,0.000
playing+fun,0.000
sprinting,0.000
vacuuming,0.000
dunking,0.000
inflating,0.000
waxing,0.000
knitting,0.000
grilling,0.000
folding,0.000
skipping,0.000
weeding,0.000
bathing,0.000
pitching,0.000
cheerleading,0.000
