playing+videogames,0.137
adult+male+speaking,0.092
standing,0.032
discussing,0.032
aiming,0.031
talking,0.022
arresting,0.019
handcuffing,0.017
starting,0.016
filming,0.014
rising,0.013
walking,0.012
asking,0.012
fighting,0.012
guarding,0.012
sitting,0.011
stopping,0.011
joining,0.011
clipping,0.008
flicking,0.008
saluting,0.008
swerving,0.008
knocking,0.007
blocking,0.007
giving,0.007
attacking,0.007
smiling,0.007
pointing,0.007
tripping,0.007
exiting,0.006
playing,0.006
entering,0.006
hugging,0.006
locking,0.006
shrugging,0.006
cracking,0.006
bowing,0.006
colliding,0.006
ascending,0.006
stealing,0.006
socializing,0.005
dropping,0.005
photographing,0.005
drinking,0.005
destroying,0.005
adult+female+speaking,0.005
adult+male+singing,0.005
working,0.004
crafting,0.004
squinting,0.004
snapping,0.004
smashing,0.004
hitting,0.004
running,0.004
dressing,0.004
queuing,0.004
slapping,0.004
turning,0.004
carrying,0.004
crushing,0.004
falling,0.004
grinning,0.004
interviewing,0.004
slipping,0.003
hammering,0.003
stomping,0.003
frowning,0.003
officiating,0.003
leaning,0.003
plunging,0.003
buttoning,0.003
raising,0.003
shooting,0.003
hunting,0.003
breaking,0.003
descending,0.003
lecturing,0.003
placing,0.003
reaching,0.003
gripping,0.003
burying,0.003
laughing,0.003
crouching,0.003
roaring,0.003
putting,0.002
marrying,0.002
punching,0.002
rowing,0.002
pulling,0.002
praying,0.002
closing,0.002
speaking,0.002
dining,0.002
sliding,0.002
tattooing,0.002
opening,0.002
hanging,0.002
winking,0.002
snowing,0.002
coaching,0.002
painting,0.002
dragging,0.002
calling,0.002
tying,0.002
kneeling,0.002
sailing,0.002
signing,0.002
serving,0.002
poking,0.002
catching,0.002
cuddling,0.002
pouring,0.002
screwing,0.002
squatting,0.002
spitting,0.002
lifting,0.002
assembling,0.002
smoking,0.002
emptying,0.001
loading,0.001
resting,0.001
whistling,0.001
throwing,0.001
dusting,0.001
singing,0.001
hiking,0.001
adult+female+singing,0.001
selling,0.001
measuring,0.001
competing,0.001
instructing,0.001
burning,0.001
tearing,0.001
removing,0.001
smelling,0.001
playing+music,0.001
plugging,0.001
cramming,0.001
spinning,0.001
flipping,0.001
playing+fun,0.001
fishing,0.001
sniffing,0.001
performing,0.001
slicing,0.001
constructing,0.001
paying,0.001
injecting,0.001
giggling,0.001
spraying,0.001
crashing,0.001
gambling,0.001
bending,0.001
rocking,0.001
celebrating,0.001
flowing,0.001
filling,0.001
fueling,0.001
boxing,0.001
kissing,0.001
punting,0.001
baptizing,0.001
rolling,0.001
covering,0.001
chasing,0.001
bowling,0.001
imitating,0.001
combusting,0.001
applauding,0.001
telephoning,0.001
taping,0.001
twisting,0.001
sprinting,0.001
draining,0.001
diving,0.001
pushing,0.001
teaching,0.001
chewing,0.001
spilling,0.001
biting,0.001
operating,0.001
riding,0.001
coughing,0.001
building,0.001
sneezing,0.001
kicking,0.001
clearing,0.001
tuning,0.001
submerging,0.001
hitchhiking,0.001
flooding,0.001
grooming,0.001
towing,0.001
balancing,0.001
playing+sports,0.001
extinguishing,0.001
crawling,0.001
sketching,0.001
raining,0.001
splashing,0.001
cooking,0.001
autographing,0.001
bulldozing,0.001
drawing,0.001
pressing,0.001
clinging,0.001
eating,0.001
dripping,0.001
clapping,0.001
snuggling,0.001
piloting,0.001
chopping,0.001
protesting,0.001
dipping,0.001
stacking,0.001
shopping,0.001
mopping,0.001
wrapping,0.001
launching,0.001
leaping,0.001
shaving,0.001
picking,0.001
packaging,0.001
driving,0.001
sleeping,0.001
floating,0.001
crying,0.001
trimming,0.001
skiing,0.001
combing,0.001
sawing,0.001
camping,0.000
bouncing,0.000
cutting,0.000
wetting,0.000
boarding,0.000
shouting,0.000
buying,0.000
waving,0.000
reading,0.000
marching,0.000
drilling,0.000
rubbing,0.000
boating,0.000
flying,0.000
fencing,0.000
shaking,0.000
waking,0.000
jogging,0.000
peeling,0.000
bubbling,0.000
dunking,0.000
overflowing,0.000
inflating,0.000
howling,0.000
typing,0.000
tapping,0.000
juggling,0.000
spreading,0.000
digging,0.000
baking,0.000
rafting,0.000
carving,0.000
licking,0.000
leaking,0.000
climbing,0.000
bathing,0.000
drying,0.000
sanding,0.000
planting,0.000
frying,0.000
child+speaking,0.000
welding,0.000
skipping,0.000
pitching,0.000
watering,0.000
wrestling,0.000
bicycling,0.000
scratching,0.000
drenching,0.000
stretching,0.000
jumping,0.000
repairing,0.000
skating,0.000
parading,0.000
cheering,0.000
unpacking,0.000
packing,0.000
brushing,0.000
boiling,0.000
racing,0.000
waxing,0.000
dancing,0.000
clawing,0.000
preaching,0.000
swinging,0.000
shoveling,0.000
erupting,0.000
steering,0.000
unloading,0.000
barbecuing,0.000
stitching,0.000
exercising,0.000
drumming,0.000
studying,0.000
vacuuming,0.000
stirring,0.000
mowing,0.000
blowing,0.000
rinsing,0.000
stroking,0.000
gardening,0.000
writing,0.000
handwriting,0.000
grilling,0.000
sewing,0.000
swimming,0.000
weeding,0.000
knitting,0.000
storming,0.000
folding,0.000
barking,0.000
cleaning,0.000
landing,0.000
sweeping,0.000
massaging,0.000
manicuring,0.000
shredding,0.000
feeding,0.000
surfing,0.000
sowing,0.000
child+singing,0.000
sprinkling,0.000
pedaling,0.000
tickling,0.000
scrubbing,0.000
yawning,0.000
washing,0.000
cheerleading,0.000
