reading,0.062
sniffing,0.027
smoking,0.025
crafting,0.022
balancing,0.018
tapping,0.017
putting,0.017
standing,0.017
talking,0.016
measuring,0.015
pouring,0.015
whistling,0.015
covering,0.014
drinking,0.013
smelling,0.013
working,0.012
telephoning,0.011
gripping,0.010
opening,0.010
squinting,0.009
sitting,0.009
rubbing,0.009
child+speaking,0.009
combusting,0.009
playing+music,0.008
resting,0.008
painting,0.008
placing,0.008
baking,0.008
closing,0.008
adult+male+speaking,0.008
coughing,0.008
brushing,0.007
calling,0.007
stacking,0.007
pressing,0.007
adult+female+speaking,0.006
cooking,0.006
discussing,0.006
handwriting,0.006
chewing,0.006
filming,0.006
turning,0.006
dripping,0.006
photographing,0.005
sanding,0.005
playing,0.005
sleeping,0.005
feeding,0.005
studying,0.005
eating,0.005
drawing,0.005
starting,0.005
bubbling,0.004
hanging,0.004
dipping,0.004
leaning,0.004
asking,0.004
singing,0.004
clinging,0.004
praying,0.004
injecting,0.004
dusting,0.004
lecturing,0.004
pointing,0.004
hunting,0.004
locking,0.004
rising,0.004
aiming,0.004
blowing,0.004
burning,0.004
teaching,0.004
laughing,0.003
flowing,0.003
howling,0.003
roaring,0.003
loading,0.003
stirring,0.003
licking,0.003
typing,0.003
stroking,0.003
scratching,0.003
assembling,0.003
spilling,0.003
walking,0.003
drying,0.003
frowning,0.003
performing,0.003
speaking,0.003
mopping,0.003
sketching,0.003
building,0.003
swinging,0.003
destroying,0.003
fencing,0.003
adult+female+singing,0.003
flipping,0.003
flicking,0.003
interviewing,0.003
crying,0.003
cramming,0.003
plugging,0.003
socializing,0.003
spreading,0.002
instructing,0.002
emptying,0.002
tuning,0.002
spraying,0.002
guarding,0.002
giving,0.002
sneezing,0.002
rocking,0.002
filling,0.002
sliding,0.002
knocking,0.002
leaking,0.002
watering,0.002
barking,0.002
imitating,0.002
lifting,0.002
crushing,0.002
poking,0.002
wetting,0.002
manicuring,0.002
sprinkling,0.002
stealing,0.002
draining,0.002
ascending,0.002
removing,0.002
dressing,0.002
constructing,0.002
rolling,0.002
playing+videogames,0.002
repairing,0.002
snowing,0.002
spitting,0.002
writing,0.002
hammering,0.002
spinning,0.002
blocking,0.002
drenching,0.002
smiling,0.002
wrapping,0.002
winking,0.002
sweeping,0.002
cuddling,0.002
shrugging,0.002
adult+male+singing,0.002
bending,0.002
floating,0.002
child+singing,0.002
packaging,0.002
buttoning,0.002
hugging,0.002
flying,0.002
snapping,0.002
reaching,0.002
stopping,0.002
boiling,0.002
peeling,0.002
waking,0.002
picking,0.002
grinning,0.002
raining,0.002
diving,0.002
erupting,0.002
taping,0.002
tearing,0.001
carrying,0.001
running,0.001
climbing,0.001
snuggling,0.001
dropping,0.001
knitting,0.001
cleaning,0.001
slicing,0.001
preaching,0.001
saluting,0.001
operating,0.001
descending,0.001
selling,0.001
falling,0.001
raising,0.001
inflating,0.001
dining,0.001
carving,0.001
gardening,0.001
tying,0.001
folding,0.001
squatting,0.001
screwing,0.001
burying,0.001
breaking,0.001
clawing,0.001
vacuuming,0.001
hiking,0.001
shaking,0.001
paying,0.001
shaving,0.001
smashing,0.001
cutting,0.001
stitching,0.001
steering,0.001
officiating,0.001
clipping,0.001
yawning,0.001
combing,0.001
handcuffing,0.001
storming,0.001
cracking,0.001
crawling,0.001
tripping,0.001
extinguishing,0.001
launching,0.001
twisting,0.001
shopping,0.001
swimming,0.001
chasing,0.001
unpacking,0.001
marrying,0.001
bowing,0.001
dragging,0.001
serving,0.001
coaching,0.001
biting,0.001
shredding,0.001
planting,0.001
catching,0.001
kneeling,0.001
plunging,0.001
attacking,0.001
sowing,0.001
massaging,0.001
drilling,0.001
pulling,0.001
crouching,0.001
swerving,0.001
bathing,0.001
bouncing,0.001
applauding,0.001
stomping,0.001
scrubbing,0.001
celebrating,0.001
sewing,0.001
shooting,0.001
stretching,0.001
punting,0.001
grilling,0.001
kissing,0.001
giggling,0.001
joining,0.001
pushing,0.001
entering,0.001
landing,0.001
unloading,0.001
drumming,0.001
throwing,0.001
exiting,0.001
sawing,0.001
submerging,0.001
playing+fun,0.001
grooming,0.001
signing,0.001
jumping,0.001
fishing,0.001
protesting,0.001
flooding,0.001
trimming,0.001
frying,0.001
baptizing,0.001
shouting,0.001
piloting,0.001
bulldozing,0.001
hitting,0.001
chopping,0.001
washing,0.001
packing,0.001
slipping,0.001
marching,0.001
tattooing,0.001
autographing,0.001
leaping,0.001
skipping,0.001
competing,0.001
camping,0.001
clapping,0.001
juggling,0.001
buying,0.001
barbecuing,0.001
mowing,0.001
colliding,0.001
waving,0.001
clearing,0.001
welding,0.000
rinsing,0.000
skating,0.000
overflowing,0.000
fighting,0.000
splashing,0.000
driving,0.000
waxing,0.000
crashing,0.000
digging,0.000
bicycling,0.000
skiing,0.000
riding,0.000
kicking,0.000
dancing,0.000
fueling,0.000
boating,0.000
hitchhiking,0.000
sprinting,0.000
gambling,0.000
shoveling,0.000
boxing,0.000
playing+sports,0.000
arresting,0.000
slapping,0.000
sailing,0.000
bowling,0.000
rowing,0.000
cheering,0.000
surfing,0.000
towing,0.000
tickling,0.000
pitching,0.000
wrestling,0.000
dunking,0.000
jogging,0.000
punching,0.000
parading,0.000
pedaling,0.000
queuing,0.000
boarding,0.000
weeding,0.000
rafting,0.000
exercising,0.000
racing,0.000
cheerleading,0.000
