adult+female+speaking,0.058
slapping,0.033
knocking,0.032
hugging,0.025
locking,0.023
asking,0.023
winking,0.017
smiling,0.016
discussing,0.016
opening,0.016
adult+male+speaking,0.016
talking,0.014
standing,0.013
shrugging,0.012
spitting,0.012
starting,0.012
throwing,0.012
cracking,0.011
crying,0.011
closing,0.011
leaning,0.011
stealing,0.011
giving,0.010
painting,0.010
blocking,0.009
frowning,0.009
sitting,0.009
hitting,0.009
handcuffing,0.008
guarding,0.008
kissing,0.008
arresting,0.008
laughing,0.008
smelling,0.008
stopping,0.007
lecturing,0.007
coaching,0.007
pointing,0.007
joining,0.006
fighting,0.006
taping,0.006
poking,0.006
squinting,0.006
crushing,0.006
grinning,0.006
snapping,0.006
spraying,0.005
punching,0.005
tripping,0.005
falling,0.005
reaching,0.005
filming,0.005
interviewing,0.005
cuddling,0.005
whistling,0.005
dressing,0.004
hanging,0.004
resting,0.004
colliding,0.004
coughing,0.004
sleeping,0.004
breaking,0.004
dropping,0.004
drinking,0.004
calling,0.004
giggling,0.004
queuing,0.004
waking,0.004
exiting,0.004
singing,0.004
sniffing,0.003
raining,0.003
buttoning,0.003
clipping,0.003
tuning,0.003
teaching,0.003
boxing,0.003
biting,0.003
selling,0.003
smashing,0.003
attacking,0.003
measuring,0.003
chewing,0.003
entering,0.003
fencing,0.003
marrying,0.003
dusting,0.003
working,0.003
socializing,0.003
tearing,0.003
licking,0.003
speaking,0.003
walking,0.003
child+speaking,0.003
dripping,0.003
drawing,0.003
imitating,0.003
sneezing,0.003
paying,0.002
injecting,0.002
crafting,0.002
raising,0.002
officiating,0.002
destroying,0.002
playing+sports,0.002
reading,0.002
pressing,0.002
saluting,0.002
combing,0.002
plugging,0.002
flicking,0.002
adult+female+singing,0.002
screwing,0.002
sketching,0.002
smoking,0.002
telephoning,0.002
bowing,0.002
roaring,0.002
praying,0.002
kicking,0.002
bubbling,0.002
turning,0.002
serving,0.002
brushing,0.002
washing,0.002
sliding,0.002
catching,0.002
waving,0.002
putting,0.002
burying,0.002
carrying,0.002
photographing,0.002
covering,0.002
rising,0.002
instructing,0.002
signing,0.002
grooming,0.002
stretching,0.002
shooting,0.002
scratching,0.002
clearing,0.002
inflating,0.002
flowing,0.002
removing,0.002
swerving,0.002
buying,0.002
aiming,0.002
picking,0.002
shopping,0.001
pulling,0.001
eating,0.001
plunging,0.001
crashing,0.001
pushing,0.001
dragging,0.001
cramming,0.001
dunking,0.001
playing+fun,0.001
peeling,0.001
clawing,0.001
rubbing,0.001
slipping,0.001
twisting,0.001
sailing,0.001
competing,0.001
playing+videogames,0.001
snuggling,0.001
bathing,0.001
lifting,0.001
barking,0.001
wrapping,0.001
howling,0.001
hammering,0.001
cutting,0.001
feeding,0.001
writing,0.001
watering,0.001
wetting,0.001
yawning,0.001
flooding,0.001
storming,0.001
leaking,0.001
blowing,0.001
massaging,0.001
tickling,0.001
gardening,0.001
operating,0.001
submerging,0.001
tapping,0.001
drenching,0.001
draining,0.001
planting,0.001
pouring,0.001
cleaning,0.001
adult+male+singing,0.001
tattooing,0.001
pitching,0.001
spilling,0.001
flipping,0.001
rocking,0.001
clapping,0.001
chasing,0.001
shaving,0.001
juggling,0.001
applauding,0.001
kneeling,0.001
rinsing,0.001
clinging,0.001
baptizing,0.001
squatting,0.001
running,0.001
preaching,0.001
performing,0.001
spinning,0.001
typing,0.001
stomping,0.001
stitching,0.001
sewing,0.001
building,0.001
fueling,0.001
gripping,0.001
hunting,0.001
tying,0.001
dining,0.001
slicing,0.001
shaking,0.001
drilling,0.001
gambling,0.001
celebrating,0.001
autographing,0.001
bouncing,0.001
bending,0.001
studying,0.001
protesting,0.001
drying,0.001
snowing,0.001
punting,0.001
playing,0.001
manicuring,0.001
splashing,0.001
baking,0.001
camping,0.001
stroking,0.001
constructing,0.001
mopping,0.001
placing,0.001
skipping,0.001
crawling,0.001
packaging,0.001
scrubbing,0.001
filling,0.001
burning,0.001
jogging,0.001
hitchhiking,0.001
trimming,0.001
packing,0.001
emptying,0.001
knitting,0.001
waxing,0.001
shouting,0.001
rolling,0.001
climbing,0.001
mowing,0.001
chopping,0.000
child+singing,0.000
cooking,0.000
diving,0.000
dipping,0.000
sanding,0.000
folding,0.000
sawing,0.000
wrestling,0.000
exercising,0.000
playing+music,0.000
driving,0.000
overflowing,0.000
sprinting,0.000
riding,0.000
bulldozing,0.000
swinging,0.000
crouching,0.000
handwriting,0.000
vacuuming,0.000
cheering,0.000
boiling,0.000
jumping,0.000
balancing,0.000
loading,0.000
stacking,0.000
repairing,0.000
extinguishing,0.000
ascending,0.000
descending,0.000
weeding,0.000
flying,0.000
leaping,0.000
assembling,0.000
sprinkling,0.000
bowling,0.000
erupting,0.000
racing,0.000
grilling,0.000
swimming,0.000
rowing,0.000
towing,0.000
hiking,0.000
spreading,0.000
frying,0.000
marching,0.000
unpacking,0.000
cheerleading,0.000
floating,0.000
dancing,0.000
carving,0.000
barbecuing,0.000
piloting,0.000
launching,0.000
sowing,0.000
landing,0.000
digging,0.000
parading,0.000
steering,0.000
combusting,0.000
sweeping,0.000
shredding,0.000
boarding,0.000
boating,0.000
stirring,0.000
bicycling,0.000
skating,0.000
unloading,0.000
fishing,0.000
drumming,0.000
skiing,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
