smoking,0.067
adult+male+speaking,0.059
crying,0.051
hugging,0.030
discussing,0.030
laughing,0.023
dining,0.019
tattooing,0.017
spitting,0.015
smiling,0.015
drinking,0.015
serving,0.013
eating,0.013
asking,0.013
socializing,0.013
sitting,0.012
talking,0.012
giving,0.012
frowning,0.011
kissing,0.011
cuddling,0.010
sleeping,0.010
reading,0.010
grilling,0.009
giggling,0.009
slapping,0.009
rising,0.009
praying,0.009
calling,0.008
interviewing,0.008
filming,0.008
cooking,0.008
barbecuing,0.007
snuggling,0.007
carrying,0.006
bowing,0.006
clipping,0.006
waking,0.006
pouring,0.006
adult+female+speaking,0.005
pointing,0.005
smelling,0.005
falling,0.005
working,0.005
telephoning,0.005
leaning,0.005
watering,0.004
cracking,0.004
shaving,0.004
autographing,0.004
sailing,0.004
playing+videogames,0.004
walking,0.004
opening,0.004
dropping,0.004
photographing,0.004
coughing,0.004
grinning,0.004
raising,0.004
sniffing,0.003
coaching,0.003
baptizing,0.003
spraying,0.003
poking,0.003
burning,0.003
biting,0.003
starting,0.003
cutting,0.003
punching,0.003
painting,0.003
marrying,0.003
sneezing,0.003
standing,0.003
arresting,0.003
exiting,0.003
removing,0.003
winking,0.003
licking,0.003
bathing,0.003
injecting,0.003
knocking,0.003
officiating,0.003
emptying,0.003
shrugging,0.003
adult+male+singing,0.003
squinting,0.003
boxing,0.002
frying,0.002
slicing,0.002
lecturing,0.002
placing,0.002
stealing,0.002
feeding,0.002
snapping,0.002
turning,0.002
speaking,0.002
closing,0.002
resting,0.002
spilling,0.002
taping,0.002
chewing,0.002
breaking,0.002
hammering,0.002
fighting,0.002
boiling,0.002
blowing,0.002
filling,0.002
destroying,0.002
reaching,0.002
stopping,0.002
playing+music,0.002
dipping,0.002
joining,0.002
covering,0.002
tripping,0.002
handcuffing,0.002
lifting,0.002
draining,0.002
bubbling,0.002
flowing,0.002
massaging,0.002
wetting,0.002
chopping,0.002
whistling,0.002
typing,0.002
sawing,0.002
burying,0.002
rubbing,0.002
howling,0.002
attacking,0.002
ascending,0.002
celebrating,0.002
trimming,0.002
wrapping,0.002
selling,0.002
dusting,0.002
hitting,0.002
tuning,0.002
crushing,0.001
shooting,0.001
flicking,0.001
kneeling,0.001
writing,0.001
singing,0.001
yawning,0.001
queuing,0.001
combing,0.001
building,0.001
waxing,0.001
drying,0.001
shopping,0.001
descending,0.001
paying,0.001
sketching,0.001
crawling,0.001
stirring,0.001
signing,0.001
brushing,0.001
gambling,0.001
studying,0.001
packing,0.001
tickling,0.001
cramming,0.001
buying,0.001
baking,0.001
inflating,0.001
aiming,0.001
raining,0.001
snowing,0.001
operating,0.001
putting,0.001
smashing,0.001
packaging,0.001
cleaning,0.001
teaching,0.001
saluting,0.001
gardening,0.001
dressing,0.001
camping,0.001
drawing,0.001
climbing,0.001
clearing,0.001
picking,0.001
locking,0.001
slipping,0.001
flipping,0.001
hanging,0.001
pushing,0.001
rolling,0.001
rocking,0.001
gripping,0.001
colliding,0.001
clawing,0.001
pressing,0.001
instructing,0.001
spreading,0.001
sliding,0.001
carving,0.001
planting,0.001
buttoning,0.001
floating,0.001
crafting,0.001
roaring,0.001
bending,0.001
waving,0.001
stomping,0.001
preaching,0.001
washing,0.001
shouting,0.001
assembling,0.001
dripping,0.001
scratching,0.001
throwing,0.001
spinning,0.001
protesting,0.001
twisting,0.001
playing,0.001
unpacking,0.001
splashing,0.001
unloading,0.001
adult+female+singing,0.001
guarding,0.001
hiking,0.001
overflowing,0.001
drilling,0.001
entering,0.001
shaking,0.001
extinguishing,0.001
storming,0.001
wrestling,0.001
blocking,0.001
submerging,0.001
leaking,0.001
grooming,0.001
plunging,0.001
constructing,0.001
catching,0.001
performing,0.001
sprinkling,0.001
kicking,0.001
pulling,0.001
loading,0.001
clapping,0.001
tapping,0.001
screwing,0.001
stroking,0.001
tearing,0.001
child+speaking,0.001
measuring,0.001
flying,0.001
rinsing,0.001
riding,0.001
erupting,0.001
vacuuming,0.001
welding,0.001
drenching,0.001
combusting,0.001
bouncing,0.001
stacking,0.000
peeling,0.000
crashing,0.000
hunting,0.000
imitating,0.000
fishing,0.000
driving,0.000
folding,0.000
boating,0.000
shoveling,0.000
tying,0.000
sanding,0.000
playing+fun,0.000
flooding,0.000
piloting,0.000
diving,0.000
barking,0.000
plugging,0.000
fueling,0.000
sewing,0.000
repairing,0.000
fencing,0.000
shredding,0.000
bulldozing,0.000
clinging,0.000
swimming,0.000
swerving,0.000
dragging,0.000
digging,0.000
stretching,0.000
leaping,0.000
exercising,0.000
cheering,0.000
applauding,0.000
crouching,0.000
hitchhiking,0.000
squatting,0.000
punting,0.000
sowing,0.000
weeding,0.000
drumming,0.000
swinging,0.000
mopping,0.000
rowing,0.000
launching,0.000
balancing,0.000
manicuring,0.000
playing+sports,0.000
dunking,0.000
bowling,0.000
chasing,0.000
jumping,0.000
handwriting,0.000
competing,0.000
stitching,0.000
running,0.000
boarding,0.000
pitching,0.000
steering,0.000
surfing,0.000
scrubbing,0.000
rafting,0.000
landing,0.000
knitting,0.000
child+singing,0.000
jogging,0.000
juggling,0.000
mowing,0.000
towing,0.000
marching,0.000
sprinting,0.000
bicycling,0.000
dancing,0.000
sweeping,0.000
skating,0.000
skiing,0.000
parading,0.000
skipping,0.000
pedaling,0.000
cheerleading,0.000
racing,0.000
