shopping,0.064
fighting,0.052
stealing,0.047
arresting,0.040
protesting,0.032
slapping,0.029
buying,0.027
punching,0.026
walking,0.025
attacking,0.023
standing,0.022
asking,0.022
boxing,0.022
adult+male+speaking,0.019
queuing,0.018
selling,0.017
hugging,0.015
knocking,0.011
handcuffing,0.011
guarding,0.011
pushing,0.008
exiting,0.008
blocking,0.008
autographing,0.007
carrying,0.006
running,0.006
pointing,0.006
discussing,0.006
filming,0.006
dragging,0.006
gripping,0.006
pulling,0.005
paying,0.005
interviewing,0.005
squatting,0.005
adult+female+speaking,0.005
coaching,0.005
hitting,0.005
entering,0.005
stomping,0.005
stopping,0.005
aiming,0.004
joining,0.004
playing+sports,0.004
playing+videogames,0.004
fencing,0.004
tripping,0.004
socializing,0.004
starting,0.004
reaching,0.004
sitting,0.004
jogging,0.004
marching,0.004
laughing,0.004
working,0.004
shooting,0.004
bowing,0.004
shouting,0.003
kicking,0.003
smashing,0.003
parading,0.003
giving,0.003
instructing,0.003
racing,0.003
cramming,0.003
talking,0.003
imitating,0.003
celebrating,0.003
exercising,0.003
smiling,0.003
pressing,0.003
taping,0.003
photographing,0.003
cracking,0.003
grinning,0.003
sniffing,0.003
locking,0.003
dunking,0.003
painting,0.003
clawing,0.002
tattooing,0.002
leaning,0.002
throwing,0.002
poking,0.002
riding,0.002
shrugging,0.002
preaching,0.002
hanging,0.002
picking,0.002
catching,0.002
smelling,0.002
teaching,0.002
spitting,0.002
playing+fun,0.002
kissing,0.002
rising,0.002
destroying,0.002
snapping,0.002
sneezing,0.002
barking,0.002
calling,0.002
adult+male+singing,0.002
biting,0.002
lifting,0.002
dressing,0.002
lecturing,0.002
spraying,0.002
chasing,0.002
swerving,0.002
saluting,0.002
skating,0.002
competing,0.002
dancing,0.002
smoking,0.002
officiating,0.002
turning,0.002
slipping,0.002
crushing,0.002
coughing,0.002
signing,0.002
playing,0.002
falling,0.002
raising,0.001
speaking,0.001
applauding,0.001
wrestling,0.001
sliding,0.001
frowning,0.001
colliding,0.001
rubbing,0.001
dusting,0.001
squinting,0.001
roaring,0.001
mopping,0.001
fueling,0.001
clipping,0.001
child+speaking,0.001
cheering,0.001
rocking,0.001
opening,0.001
cuddling,0.001
performing,0.001
telephoning,0.001
breaking,0.001
singing,0.001
shaving,0.001
hitchhiking,0.001
driving,0.001
skipping,0.001
flooding,0.001
sprinting,0.001
crouching,0.001
giggling,0.001
drinking,0.001
flicking,0.001
putting,0.001
plunging,0.001
playing+music,0.001
boarding,0.001
whistling,0.001
marrying,0.001
building,0.001
licking,0.001
dining,0.001
eating,0.001
kneeling,0.001
stretching,0.001
removing,0.001
climbing,0.001
bicycling,0.001
pitching,0.001
hiking,0.001
loading,0.001
balancing,0.001
sketching,0.001
hunting,0.001
hammering,0.001
closing,0.001
drawing,0.001
waving,0.001
cleaning,0.001
serving,0.001
howling,0.001
grooming,0.001
jumping,0.001
packing,0.001
praying,0.001
plugging,0.001
wrapping,0.001
adult+female+singing,0.001
raining,0.001
bending,0.001
crashing,0.001
bowling,0.001
crying,0.001
skiing,0.001
sweeping,0.001
steering,0.001
dropping,0.001
massaging,0.001
crafting,0.001
gambling,0.001
drumming,0.001
baptizing,0.001
leaping,0.001
clapping,0.001
extinguishing,0.001
assembling,0.001
combing,0.001
flipping,0.001
tuning,0.001
packaging,0.001
placing,0.001
cheerleading,0.001
tearing,0.001
shaking,0.001
punting,0.001
pedaling,0.001
gardening,0.001
juggling,0.001
winking,0.001
bulldozing,0.001
chewing,0.001
drilling,0.001
buttoning,0.001
scratching,0.001
typing,0.001
towing,0.001
reading,0.001
planting,0.001
measuring,0.001
drying,0.001
screwing,0.001
swinging,0.001
sailing,0.001
sanding,0.001
unloading,0.001
bouncing,0.001
unpacking,0.001
burying,0.001
vacuuming,0.000
writing,0.000
tickling,0.000
brushing,0.000
spinning,0.000
clinging,0.000
twisting,0.000
tying,0.000
stacking,0.000
splashing,0.000
constructing,0.000
inflating,0.000
blowing,0.000
clearing,0.000
handwriting,0.000
tapping,0.000
submerging,0.000
rolling,0.000
studying,0.000
injecting,0.000
drenching,0.000
covering,0.000
slicing,0.000
child+singing,0.000
snowing,0.000
boating,0.000
yawning,0.000
operating,0.000
cutting,0.000
barbecuing,0.000
cooking,0.000
fishing,0.000
trimming,0.000
shoveling,0.000
mowing,0.000
repairing,0.000
scrubbing,0.000
wetting,0.000
flying,0.000
snuggling,0.000
ascending,0.000
watering,0.000
sleeping,0.000
washing,0.000
spreading,0.000
piloting,0.000
resting,0.000
rowing,0.000
stroking,0.000
weeding,0.000
feeding,0.000
storming,0.000
peeling,0.000
diving,0.000
sawing,0.000
waxing,0.000
manicuring,0.000
burning,0.000
emptying,0.000
rafting,0.000
grilling,0.000
chopping,0.000
folding,0.000
bathing,0.000
sowing,0.000
flowing,0.000
stitching,0.000
knitting,0.000
carving,0.000
crawling,0.000
spilling,0.000
descending,0.000
swimming,0.000
dipping,0.000
filling,0.000
launching,0.000
digging,0.000
baking,0.000
camping,0.000
waking,0.000
pouring,0.000
bubbling,0.000
shredding,0.000
sewing,0.000
frying,0.000
floating,0.000
combusting,0.000
draining,0.000
rinsing,0.000
boiling,0.000
overflowing,0.000
erupting,0.000
stirring,0.000
leaking,0.000
surfing,0.000
landing,0.000
welding,0.000
dripping,0.000
sprinkling,0.000
