standing,0.081
talking,0.042
adult+female+speaking,0.041
adult+male+speaking,0.033
sitting,0.032
discussing,0.030
walking,0.024
playing+videogames,0.021
asking,0.019
stomping,0.019
starting,0.018
interviewing,0.018
bowing,0.018
stopping,0.016
adult+female+singing,0.015
squinting,0.012
sneezing,0.012
laughing,0.011
socializing,0.009
imitating,0.008
knocking,0.008
stealing,0.008
frowning,0.007
praying,0.007
coughing,0.007
fighting,0.007
adult+male+singing,0.007
selling,0.006
whistling,0.006
balancing,0.006
shopping,0.006
singing,0.006
snowing,0.006
squatting,0.006
smiling,0.006
howling,0.005
shrugging,0.005
hugging,0.005
handcuffing,0.005
roaring,0.005
speaking,0.005
chewing,0.005
snapping,0.004
tattooing,0.004
poking,0.004
skating,0.004
arresting,0.004
slapping,0.004
joining,0.004
queuing,0.004
spitting,0.004
barking,0.004
working,0.004
eating,0.004
bowling,0.004
grinning,0.004
cracking,0.004
protesting,0.004
reaching,0.004
winking,0.004
performing,0.004
crying,0.004
attacking,0.004
mopping,0.004
swerving,0.004
boxing,0.004
rising,0.003
sniffing,0.003
filming,0.003
turning,0.003
dressing,0.003
kneeling,0.003
guarding,0.003
exiting,0.003
blocking,0.003
aiming,0.003
buying,0.003
dusting,0.003
dining,0.003
tripping,0.003
leaning,0.003
officiating,0.003
drinking,0.003
cramming,0.003
playing,0.003
pointing,0.003
exercising,0.003
bending,0.003
stretching,0.002
burying,0.002
competing,0.002
cuddling,0.002
crushing,0.002
slipping,0.002
hitchhiking,0.002
calling,0.002
entering,0.002
smelling,0.002
dancing,0.002
raining,0.002
giving,0.002
inflating,0.002
hiking,0.002
punching,0.002
shouting,0.002
hanging,0.002
falling,0.002
dragging,0.002
rocking,0.002
licking,0.002
running,0.002
vacuuming,0.002
kissing,0.002
celebrating,0.002
spinning,0.002
photographing,0.002
marching,0.002
biting,0.002
resting,0.002
child+speaking,0.002
destroying,0.002
applauding,0.002
saluting,0.002
child+singing,0.002
smoking,0.002
kicking,0.002
marrying,0.002
sleeping,0.002
drying,0.002
giggling,0.002
smashing,0.002
gripping,0.002
lifting,0.002
flicking,0.002
skipping,0.002
grooming,0.002
clawing,0.002
putting,0.002
crouching,0.002
climbing,0.002
playing+fun,0.002
opening,0.001
dropping,0.001
carrying,0.001
peeling,0.001
teaching,0.001
yawning,0.001
locking,0.001
cheering,0.001
rubbing,0.001
shaking,0.001
closing,0.001
blowing,0.001
preaching,0.001
riding,0.001
massaging,0.001
instructing,0.001
clipping,0.001
pulling,0.001
playing+music,0.001
playing+sports,0.001
bicycling,0.001
raising,0.001
cheerleading,0.001
fencing,0.001
skiing,0.001
sweeping,0.001
lecturing,0.001
wrestling,0.001
injecting,0.001
tapping,0.001
clapping,0.001
coaching,0.001
sprinting,0.001
crafting,0.001
diving,0.001
hunting,0.001
covering,0.001
snuggling,0.001
taping,0.001
crawling,0.001
hammering,0.001
chasing,0.001
parading,0.001
jogging,0.001
storming,0.001
flipping,0.001
drenching,0.001
combing,0.001
racing,0.001
removing,0.001
plunging,0.001
pushing,0.001
buttoning,0.001
cooking,0.001
placing,0.001
paying,0.001
punting,0.001
assembling,0.001
driving,0.001
painting,0.001
hitting,0.001
plugging,0.001
gambling,0.001
colliding,0.001
signing,0.001
juggling,0.001
pressing,0.001
telephoning,0.001
ascending,0.001
dripping,0.001
draining,0.001
boarding,0.001
scratching,0.001
flooding,0.001
serving,0.001
loading,0.001
clinging,0.001
baking,0.001
fueling,0.001
manicuring,0.001
knitting,0.001
autographing,0.001
reading,0.001
sliding,0.001
feeding,0.001
screwing,0.001
breaking,0.001
cleaning,0.001
wrapping,0.001
wetting,0.001
stitching,0.001
tuning,0.001
camping,0.001
rolling,0.001
twisting,0.001
stacking,0.001
pouring,0.001
shoveling,0.001
bathing,0.001
drumming,0.001
rowing,0.001
tearing,0.001
tying,0.001
shooting,0.001
shaving,0.001
bubbling,0.001
burning,0.001
bouncing,0.001
packing,0.001
packaging,0.001
emptying,0.001
waking,0.001
drilling,0.000
jumping,0.000
catching,0.000
dipping,0.000
clearing,0.000
descending,0.000
measuring,0.000
sailing,0.000
bulldozing,0.000
scrubbing,0.000
waxing,0.000
pedaling,0.000
baptizing,0.000
flying,0.000
steering,0.000
spilling,0.000
studying,0.000
leaking,0.000
swimming,0.000
sawing,0.000
frying,0.000
drawing,0.000
brushing,0.000
washing,0.000
slicing,0.000
leaping,0.000
waving,0.000
stirring,0.000
unpacking,0.000
picking,0.000
typing,0.000
submerging,0.000
tickling,0.000
dunking,0.000
flowing,0.000
splashing,0.000
boiling,0.000
combusting,0.000
spreading,0.000
crashing,0.000
rinsing,0.000
weeding,0.000
throwing,0.000
building,0.000
digging,0.000
cutting,0.000
sowing,0.000
pitching,0.000
filling,0.000
overflowing,0.000
sanding,0.000
trimming,0.000
stroking,0.000
constructing,0.000
piloting,0.000
planting,0.000
operating,0.000
gardening,0.000
fishing,0.000
carving,0.000
watering,0.000
unloading,0.000
floating,0.000
folding,0.000
mowing,0.000
extinguishing,0.000
sewing,0.000
sprinkling,0.000
towing,0.000
chopping,0.000
shredding,0.000
welding,0.000
rafting,0.000
barbecuing,0.000
handwriting,0.000
sketching,0.000
launching,0.000
swinging,0.000
spraying,0.000
landing,0.000
repairing,0.000
writing,0.000
grilling,0.000
surfing,0.000
boating,0.000
erupting,0.000
