asking,0.086
walking,0.071
adult+male+speaking,0.051
standing,0.040
filming,0.023
discussing,0.023
hugging,0.021
adult+female+speaking,0.021
slapping,0.019
talking,0.017
arresting,0.016
pointing,0.016
interviewing,0.012
cracking,0.012
playing+videogames,0.011
queuing,0.011
guarding,0.010
adult+male+singing,0.010
protesting,0.009
carrying,0.009
aiming,0.009
starting,0.009
rocking,0.008
stomping,0.008
socializing,0.008
fighting,0.008
rising,0.007
lecturing,0.007
attacking,0.007
smoking,0.007
sitting,0.007
adult+female+singing,0.006
photographing,0.006
playing+music,0.006
smiling,0.006
drumming,0.006
knocking,0.006
selling,0.006
performing,0.005
stealing,0.005
exiting,0.005
shopping,0.005
teaching,0.005
destroying,0.005
handcuffing,0.005
joining,0.005
crushing,0.005
punching,0.005
singing,0.005
working,0.004
preaching,0.004
hammering,0.004
drinking,0.004
tattooing,0.004
turning,0.004
breaking,0.004
clipping,0.004
smelling,0.004
poking,0.004
shooting,0.004
running,0.004
smashing,0.004
giving,0.004
stopping,0.004
coaching,0.003
entering,0.003
laughing,0.003
flicking,0.003
crafting,0.003
marching,0.003
saluting,0.003
leaning,0.003
snapping,0.003
kissing,0.003
spitting,0.003
sniffing,0.003
instructing,0.003
reaching,0.003
locking,0.003
cramming,0.003
coughing,0.003
hitting,0.003
flooding,0.003
speaking,0.003
grinning,0.002
bowing,0.002
squinting,0.002
autographing,0.002
gripping,0.002
telephoning,0.002
hiking,0.002
imitating,0.002
dining,0.002
shrugging,0.002
boxing,0.002
plunging,0.002
playing,0.002
dancing,0.002
licking,0.002
hitchhiking,0.002
tripping,0.002
praying,0.002
paying,0.002
painting,0.002
parading,0.002
swerving,0.002
buying,0.002
hunting,0.002
cuddling,0.002
raining,0.002
snowing,0.002
blocking,0.002
cooking,0.002
calling,0.002
dusting,0.002
biting,0.002
pushing,0.002
taping,0.002
whistling,0.002
celebrating,0.002
burning,0.001
dressing,0.001
eating,0.001
roaring,0.001
colliding,0.001
applauding,0.001
sneezing,0.001
bubbling,0.001
shaking,0.001
flowing,0.001
dragging,0.001
frowning,0.001
sailing,0.001
baptizing,0.001
marrying,0.001
sawing,0.001
burying,0.001
waving,0.001
driving,0.001
hanging,0.001
chewing,0.001
twisting,0.001
reading,0.001
measuring,0.001
spraying,0.001
winking,0.001
shouting,0.001
jogging,0.001
clapping,0.001
drawing,0.001
squatting,0.001
pressing,0.001
crying,0.001
tapping,0.001
inflating,0.001
raising,0.001
mopping,0.001
closing,0.001
barking,0.001
spinning,0.001
throwing,0.001
splashing,0.001
opening,0.001
loading,0.001
slicing,0.001
covering,0.001
signing,0.001
bulldozing,0.001
crashing,0.001
drilling,0.001
pulling,0.001
falling,0.001
lifting,0.001
tuning,0.001
officiating,0.001
sketching,0.001
boiling,0.001
balancing,0.001
bowling,0.001
rolling,0.001
resting,0.001
dropping,0.001
writing,0.001
sanding,0.001
combusting,0.001
building,0.001
assembling,0.001
chasing,0.001
catching,0.001
constructing,0.001
typing,0.001
frying,0.001
serving,0.001
submerging,0.001
pouring,0.001
screwing,0.001
ascending,0.001
carving,0.001
putting,0.001
juggling,0.001
howling,0.001
baking,0.001
bouncing,0.001
riding,0.001
giggling,0.001
skating,0.001
chopping,0.001
skipping,0.001
digging,0.001
stirring,0.001
scratching,0.001
gambling,0.001
boating,0.001
kicking,0.001
spilling,0.001
stacking,0.001
sliding,0.001
shaving,0.001
studying,0.001
slipping,0.001
cutting,0.001
cleaning,0.001
kneeling,0.001
picking,0.001
sleeping,0.001
emptying,0.001
storming,0.001
flipping,0.001
clawing,0.001
competing,0.001
rowing,0.001
crawling,0.001
extinguishing,0.001
fishing,0.001
operating,0.001
packaging,0.001
buttoning,0.001
placing,0.001
floating,0.001
tearing,0.001
cheering,0.001
drenching,0.001
fencing,0.001
sweeping,0.001
erupting,0.001
clearing,0.001
barbecuing,0.001
exercising,0.001
plugging,0.001
watering,0.000
handwriting,0.000
playing+fun,0.000
rubbing,0.000
fueling,0.000
skiing,0.000
packing,0.000
towing,0.000
bicycling,0.000
removing,0.000
boarding,0.000
steering,0.000
blowing,0.000
massaging,0.000
crouching,0.000
drying,0.000
dipping,0.000
child+singing,0.000
bathing,0.000
child+speaking,0.000
climbing,0.000
filling,0.000
snuggling,0.000
flying,0.000
shoveling,0.000
wetting,0.000
peeling,0.000
planting,0.000
combing,0.000
camping,0.000
draining,0.000
grilling,0.000
piloting,0.000
injecting,0.000
sprinting,0.000
punting,0.000
washing,0.000
dripping,0.000
stitching,0.000
trimming,0.000
manicuring,0.000
spreading,0.000
bending,0.000
descending,0.000
brushing,0.000
wrestling,0.000
playing+sports,0.000
stretching,0.000
launching,0.000
swimming,0.000
diving,0.000
rafting,0.000
gardening,0.000
clinging,0.000
repairing,0.000
sewing,0.000
grooming,0.000
wrapping,0.000
leaking,0.000
tying,0.000
leaping,0.000
unloading,0.000
scrubbing,0.000
vacuuming,0.000
rinsing,0.000
jumping,0.000
racing,0.000
dunking,0.000
waking,0.000
feeding,0.000
sowing,0.000
surfing,0.000
yawning,0.000
pedaling,0.000
pitching,0.000
knitting,0.000
unpacking,0.000
folding,0.000
sprinkling,0.000
shredding,0.000
stroking,0.000
tickling,0.000
welding,0.000
weeding,0.000
overflowing,0.000
cheerleading,0.000
waxing,0.000
landing,0.000
swinging,0.000
mowing,0.000
