standing,0.034
drinking,0.031
photographing,0.030
eating,0.030
adult+male+speaking,0.026
filming,0.025
talking,0.022
sitting,0.020
adult+male+singing,0.019
smiling,0.019
dining,0.017
chewing,0.014
hugging,0.014
coughing,0.013
cuddling,0.013
cooking,0.012
applauding,0.012
laughing,0.012
asking,0.011
praying,0.011
sneezing,0.011
singing,0.010
discussing,0.009
baking,0.009
giving,0.009
adult+female+speaking,0.009
stacking,0.009
squinting,0.009
smelling,0.009
grinning,0.008
socializing,0.008
clapping,0.008
sniffing,0.007
dipping,0.007
celebrating,0.007
walking,0.007
adult+female+singing,0.006
spitting,0.006
starting,0.006
pointing,0.006
reaching,0.006
joining,0.006
kissing,0.006
giggling,0.005
baptizing,0.005
marrying,0.005
queuing,0.005
imitating,0.005
licking,0.005
resting,0.005
serving,0.005
roaring,0.005
cracking,0.005
smoking,0.005
cheering,0.005
biting,0.005
yawning,0.004
crafting,0.004
flicking,0.004
cramming,0.004
crying,0.004
working,0.004
feeding,0.004
snuggling,0.004
whistling,0.004
rising,0.004
performing,0.004
teaching,0.004
putting,0.004
playing,0.004
speaking,0.003
shouting,0.003
competing,0.003
clipping,0.003
selling,0.003
stopping,0.003
raising,0.003
carving,0.003
lecturing,0.003
officiating,0.003
pouring,0.003
painting,0.003
playing+videogames,0.003
slicing,0.003
peeling,0.003
coaching,0.003
placing,0.003
slapping,0.003
winking,0.003
frowning,0.003
leaning,0.003
stealing,0.003
running,0.003
rocking,0.003
manicuring,0.003
sleeping,0.003
burning,0.002
turning,0.002
calling,0.002
dripping,0.002
blocking,0.002
telephoning,0.002
carrying,0.002
poking,0.002
shrugging,0.002
child+singing,0.002
hiking,0.002
saluting,0.002
scratching,0.002
aiming,0.002
throwing,0.002
howling,0.002
gambling,0.002
preaching,0.002
hunting,0.002
barbecuing,0.002
covering,0.002
waving,0.002
breaking,0.002
injecting,0.002
instructing,0.002
tattooing,0.002
sprinkling,0.002
lifting,0.002
picking,0.002
rubbing,0.002
bowing,0.002
plunging,0.002
frying,0.002
guarding,0.002
destroying,0.002
balancing,0.002
squatting,0.002
snapping,0.002
stirring,0.002
shaving,0.002
waking,0.002
gripping,0.002
combusting,0.002
tripping,0.002
stomping,0.002
child+speaking,0.002
paying,0.002
erupting,0.002
chopping,0.002
rolling,0.002
interviewing,0.002
burying,0.002
barking,0.002
signing,0.001
hitting,0.001
emptying,0.001
swerving,0.001
chasing,0.001
shaking,0.001
attacking,0.001
dressing,0.001
bubbling,0.001
camping,0.001
studying,0.001
spilling,0.001
boiling,0.001
protesting,0.001
smashing,0.001
tapping,0.001
spraying,0.001
shopping,0.001
snowing,0.001
handcuffing,0.001
opening,0.001
spinning,0.001
taping,0.001
spreading,0.001
crushing,0.001
playing+music,0.001
grilling,0.001
raining,0.001
filling,0.001
dusting,0.001
brushing,0.001
entering,0.001
flowing,0.001
cutting,0.001
fighting,0.001
hammering,0.001
arresting,0.001
shooting,0.001
catching,0.001
falling,0.001
assembling,0.001
floating,0.001
tearing,0.001
hanging,0.001
closing,0.001
grooming,0.001
bowling,0.001
draining,0.001
autographing,0.001
knocking,0.001
playing+sports,0.001
massaging,0.001
pressing,0.001
hitchhiking,0.001
bathing,0.001
reading,0.001
loading,0.001
drying,0.001
punching,0.001
fencing,0.001
crouching,0.001
measuring,0.001
wetting,0.001
stroking,0.001
dropping,0.001
drawing,0.001
kneeling,0.001
flipping,0.001
trimming,0.001
blowing,0.001
wrestling,0.001
colliding,0.001
sanding,0.001
drilling,0.001
punting,0.001
removing,0.001
kicking,0.001
boxing,0.001
planting,0.001
packaging,0.001
ascending,0.001
sprinting,0.001
buying,0.001
waxing,0.001
knitting,0.001
dancing,0.001
twisting,0.001
pulling,0.001
exiting,0.001
mopping,0.001
swimming,0.001
playing+fun,0.001
drumming,0.001
washing,0.001
diving,0.001
locking,0.001
storming,0.001
tuning,0.001
clinging,0.001
gardening,0.001
buttoning,0.001
tickling,0.001
sowing,0.001
stretching,0.001
bending,0.001
clawing,0.001
plugging,0.001
driving,0.001
drenching,0.001
pitching,0.001
descending,0.001
rinsing,0.001
typing,0.001
cleaning,0.001
splashing,0.001
stitching,0.001
wrapping,0.001
clearing,0.001
inflating,0.001
submerging,0.001
constructing,0.001
sewing,0.001
packing,0.001
dragging,0.001
watering,0.001
tying,0.001
extinguishing,0.001
combing,0.001
racing,0.001
digging,0.001
flooding,0.000
screwing,0.000
sailing,0.000
leaping,0.000
crawling,0.000
dunking,0.000
sketching,0.000
rowing,0.000
steering,0.000
fishing,0.000
leaking,0.000
handwriting,0.000
crashing,0.000
writing,0.000
operating,0.000
building,0.000
pushing,0.000
flying,0.000
sawing,0.000
unpacking,0.000
climbing,0.000
skipping,0.000
exercising,0.000
sliding,0.000
slipping,0.000
launching,0.000
jumping,0.000
parading,0.000
cheerleading,0.000
marching,0.000
scrubbing,0.000
riding,0.000
bouncing,0.000
jogging,0.000
juggling,0.000
repairing,0.000
fueling,0.000
boating,0.000
shredding,0.000
unloading,0.000
folding,0.000
bulldozing,0.000
boarding,0.000
skiing,0.000
surfing,0.000
mowing,0.000
weeding,0.000
swinging,0.000
welding,0.000
towing,0.000
overflowing,0.000
landing,0.000
vacuuming,0.000
bicycling,0.000
shoveling,0.000
piloting,0.000
sweeping,0.000
rafting,0.000
skating,0.000
pedaling,0.000
