tattooing,0.106
talking,0.052
adult+female+speaking,0.051
dining,0.050
sitting,0.038
cooking,0.027
painting,0.022
manicuring,0.018
discussing,0.018
smiling,0.016
standing,0.015
eating,0.014
working,0.013
crafting,0.012
adult+female+singing,0.011
baking,0.011
shopping,0.011
stirring,0.011
socializing,0.011
adult+male+speaking,0.010
starting,0.010
serving,0.010
drinking,0.009
grinning,0.009
laughing,0.009
dipping,0.008
pouring,0.007
drawing,0.007
asking,0.006
teaching,0.006
peeling,0.006
selling,0.006
gripping,0.005
playing+videogames,0.005
sniffing,0.005
putting,0.005
frying,0.005
squinting,0.005
injecting,0.004
buying,0.004
leaning,0.004
cuddling,0.004
picking,0.004
stealing,0.004
adult+male+singing,0.004
interviewing,0.004
instructing,0.004
cramming,0.004
dressing,0.003
smelling,0.003
playing,0.003
dusting,0.003
singing,0.003
filming,0.003
clipping,0.003
giggling,0.003
assembling,0.003
chewing,0.003
giving,0.003
squatting,0.003
repairing,0.003
poking,0.003
emptying,0.003
feeding,0.003
autographing,0.003
marrying,0.003
turning,0.003
opening,0.003
winking,0.003
gardening,0.003
photographing,0.003
stitching,0.003
hugging,0.003
hanging,0.003
knitting,0.003
smoking,0.003
placing,0.003
roaring,0.003
walking,0.003
brushing,0.003
removing,0.003
reaching,0.003
paying,0.002
telephoning,0.002
slicing,0.002
speaking,0.002
sowing,0.002
crushing,0.002
drying,0.002
celebrating,0.002
carving,0.002
lifting,0.002
pressing,0.002
stomping,0.002
pointing,0.002
waxing,0.002
raising,0.002
filling,0.002
rocking,0.002
shaving,0.002
biting,0.002
shrugging,0.002
calling,0.002
child+speaking,0.002
sketching,0.002
closing,0.002
performing,0.002
mopping,0.002
planting,0.002
draining,0.002
clawing,0.002
sprinkling,0.002
steering,0.002
playing+music,0.002
spinning,0.002
gambling,0.002
measuring,0.002
handcuffing,0.002
pulling,0.002
handwriting,0.002
inflating,0.002
clinging,0.002
cracking,0.002
burying,0.002
imitating,0.002
cleaning,0.002
flicking,0.002
packing,0.001
snapping,0.001
sewing,0.001
plugging,0.001
trimming,0.001
cutting,0.001
rubbing,0.001
joining,0.001
spitting,0.001
snuggling,0.001
competing,0.001
taping,0.001
aiming,0.001
licking,0.001
frowning,0.001
coaching,0.001
hiking,0.001
reading,0.001
screwing,0.001
coughing,0.001
combing,0.001
rising,0.001
knocking,0.001
smashing,0.001
sneezing,0.001
drumming,0.001
massaging,0.001
plunging,0.001
studying,0.001
balancing,0.001
packaging,0.001
wrapping,0.001
writing,0.001
tapping,0.001
resting,0.001
chopping,0.001
hammering,0.001
unpacking,0.001
hunting,0.001
barbecuing,0.001
drilling,0.001
swerving,0.001
boiling,0.001
sleeping,0.001
kissing,0.001
loading,0.001
spilling,0.001
camping,0.001
exercising,0.001
constructing,0.001
swinging,0.001
locking,0.001
driving,0.001
weeding,0.001
bending,0.001
throwing,0.001
spraying,0.001
slapping,0.001
dripping,0.001
shaking,0.001
grilling,0.001
operating,0.001
punting,0.001
buttoning,0.001
signing,0.001
whistling,0.001
bowling,0.001
kneeling,0.001
crouching,0.001
tickling,0.001
grooming,0.001
scratching,0.001
stretching,0.001
destroying,0.001
tearing,0.001
breaking,0.001
flying,0.001
digging,0.001
hitting,0.001
tuning,0.001
praying,0.001
lecturing,0.001
stroking,0.001
kicking,0.001
playing+fun,0.001
sanding,0.001
tying,0.001
climbing,0.001
clearing,0.001
fishing,0.001
spreading,0.001
covering,0.001
typing,0.001
twisting,0.001
fighting,0.001
hitchhiking,0.001
dragging,0.001
running,0.001
howling,0.001
jumping,0.001
fueling,0.001
applauding,0.001
snowing,0.001
crying,0.001
stacking,0.001
stopping,0.001
washing,0.001
tripping,0.001
riding,0.001
guarding,0.001
boxing,0.001
colliding,0.001
dancing,0.001
shredding,0.001
wrestling,0.001
rinsing,0.001
vacuuming,0.001
wetting,0.001
flipping,0.001
diving,0.001
bulldozing,0.001
attacking,0.001
punching,0.000
rowing,0.000
carrying,0.000
arresting,0.000
exiting,0.000
sliding,0.000
bowing,0.000
dropping,0.000
bouncing,0.000
mowing,0.000
scrubbing,0.000
barking,0.000
waking,0.000
officiating,0.000
crawling,0.000
raining,0.000
blowing,0.000
queuing,0.000
splashing,0.000
watering,0.000
bicycling,0.000
ascending,0.000
racing,0.000
swimming,0.000
leaking,0.000
child+singing,0.000
bubbling,0.000
fencing,0.000
marching,0.000
entering,0.000
sawing,0.000
pushing,0.000
rolling,0.000
cheering,0.000
sweeping,0.000
baptizing,0.000
building,0.000
skipping,0.000
parading,0.000
falling,0.000
clapping,0.000
juggling,0.000
saluting,0.000
burning,0.000
piloting,0.000
protesting,0.000
blocking,0.000
folding,0.000
yawning,0.000
waving,0.000
towing,0.000
flooding,0.000
launching,0.000
drenching,0.000
catching,0.000
chasing,0.000
rafting,0.000
shoveling,0.000
playing+sports,0.000
bathing,0.000
sprinting,0.000
descending,0.000
floating,0.000
pedaling,0.000
preaching,0.000
cheerleading,0.000
shooting,0.000
welding,0.000
slipping,0.000
shouting,0.000
crashing,0.000
jogging,0.000
boating,0.000
skating,0.000
pitching,0.000
flowing,0.000
skiing,0.000
unloading,0.000
combusting,0.000
storming,0.000
extinguishing,0.000
dunking,0.000
leaping,0.000
submerging,0.000
overflowing,0.000
sailing,0.000
boarding,0.000
surfing,0.000
landing,0.000
erupting,0.000
