talking,0.097
laughing,0.042
discussing,0.025
smiling,0.025
adult+male+speaking,0.024
sitting,0.022
turning,0.019
adult+female+speaking,0.019
working,0.016
starting,0.015
adult+female+singing,0.013
playing+videogames,0.012
standing,0.011
squinting,0.010
grinning,0.010
giggling,0.010
driving,0.009
assembling,0.009
dropping,0.008
speaking,0.008
blocking,0.008
camping,0.008
filming,0.007
leaning,0.007
adult+male+singing,0.007
shrugging,0.006
loading,0.006
rocking,0.006
stealing,0.006
shaking,0.006
guarding,0.006
socializing,0.006
roaring,0.006
asking,0.005
throwing,0.005
snowing,0.005
walking,0.005
interviewing,0.005
playing,0.005
singing,0.005
arresting,0.005
spinning,0.005
handcuffing,0.005
building,0.005
steering,0.005
photographing,0.004
telephoning,0.004
winking,0.004
rising,0.004
hanging,0.004
locking,0.004
sneezing,0.004
aiming,0.004
crushing,0.004
calling,0.004
frowning,0.004
snapping,0.004
closing,0.004
stopping,0.004
boating,0.004
climbing,0.004
cramming,0.004
whistling,0.004
towing,0.004
sawing,0.003
squatting,0.003
falling,0.003
diving,0.003
opening,0.003
painting,0.003
flicking,0.003
sliding,0.003
destroying,0.003
crashing,0.003
hiking,0.003
bouncing,0.003
riding,0.003
hitchhiking,0.003
putting,0.003
tripping,0.003
resting,0.003
coughing,0.003
rolling,0.003
cooking,0.003
pointing,0.003
raining,0.003
swerving,0.003
entering,0.003
exiting,0.003
dining,0.003
running,0.003
flipping,0.003
cracking,0.003
gripping,0.003
storming,0.003
child+speaking,0.003
stacking,0.003
pouring,0.003
crying,0.003
piloting,0.003
ascending,0.003
drawing,0.002
bowing,0.002
saluting,0.002
bowling,0.002
kicking,0.002
smashing,0.002
spitting,0.002
constructing,0.002
fueling,0.002
burning,0.002
performing,0.002
shouting,0.002
launching,0.002
flying,0.002
covering,0.002
floating,0.002
drilling,0.002
hammering,0.002
unloading,0.002
giving,0.002
packaging,0.002
pulling,0.002
colliding,0.002
slapping,0.002
playing+music,0.002
burying,0.002
joining,0.002
knocking,0.002
applauding,0.002
crafting,0.002
slipping,0.002
tickling,0.002
mowing,0.002
reading,0.002
breaking,0.002
packing,0.002
bulldozing,0.002
jumping,0.002
sanding,0.002
selling,0.002
sleeping,0.002
punting,0.002
smoking,0.002
punching,0.002
chewing,0.002
lifting,0.002
rubbing,0.002
landing,0.002
carving,0.002
placing,0.002
boarding,0.002
howling,0.002
imitating,0.002
gambling,0.002
waving,0.002
reaching,0.002
eating,0.002
hitting,0.002
child+singing,0.002
typing,0.002
hugging,0.002
attacking,0.001
drying,0.001
queuing,0.001
shopping,0.001
drumming,0.001
plunging,0.001
rowing,0.001
descending,0.001
pressing,0.001
inflating,0.001
drinking,0.001
waking,0.001
shooting,0.001
swinging,0.001
officiating,0.001
licking,0.001
lecturing,0.001
racing,0.001
bending,0.001
barking,0.001
preaching,0.001
pushing,0.001
removing,0.001
dressing,0.001
twisting,0.001
dusting,0.001
emptying,0.001
raising,0.001
fighting,0.001
screwing,0.001
paying,0.001
cleaning,0.001
cuddling,0.001
repairing,0.001
wetting,0.001
tuning,0.001
marrying,0.001
unpacking,0.001
dragging,0.001
teaching,0.001
plugging,0.001
frying,0.001
cheering,0.001
signing,0.001
praying,0.001
yawning,0.001
competing,0.001
rafting,0.001
skiing,0.001
flooding,0.001
instructing,0.001
baking,0.001
fishing,0.001
stomping,0.001
sprinting,0.001
poking,0.001
sniffing,0.001
autographing,0.001
kissing,0.001
balancing,0.001
fencing,0.001
sailing,0.001
clinging,0.001
scratching,0.001
shredding,0.001
kneeling,0.001
clapping,0.001
blowing,0.001
buttoning,0.001
measuring,0.001
hunting,0.001
bicycling,0.001
dipping,0.001
digging,0.001
catching,0.001
swimming,0.001
crouching,0.001
celebrating,0.001
submerging,0.001
draining,0.001
welding,0.001
dancing,0.001
chasing,0.001
biting,0.001
stirring,0.001
extinguishing,0.001
serving,0.001
filling,0.001
combusting,0.001
operating,0.001
crawling,0.001
flowing,0.001
juggling,0.001
jogging,0.001
dripping,0.001
spilling,0.001
peeling,0.001
clipping,0.001
tattooing,0.001
sketching,0.001
stretching,0.001
washing,0.001
sowing,0.001
slicing,0.001
taping,0.001
drenching,0.001
dunking,0.001
boxing,0.001
cutting,0.001
smelling,0.001
snuggling,0.001
tying,0.001
tearing,0.001
carrying,0.001
playing+fun,0.001
barbecuing,0.001
planting,0.001
mopping,0.001
coaching,0.001
stitching,0.001
feeding,0.001
picking,0.001
clawing,0.001
writing,0.001
clearing,0.001
studying,0.001
leaping,0.001
marching,0.001
spraying,0.001
tapping,0.001
buying,0.001
baptizing,0.001
leaking,0.001
protesting,0.001
bubbling,0.001
splashing,0.001
rinsing,0.000
grilling,0.000
manicuring,0.000
exercising,0.000
brushing,0.000
trimming,0.000
handwriting,0.000
boiling,0.000
pitching,0.000
shoveling,0.000
playing+sports,0.000
stroking,0.000
waxing,0.000
injecting,0.000
gardening,0.000
chopping,0.000
cheerleading,0.000
erupting,0.000
skating,0.000
wrestling,0.000
sewing,0.000
massaging,0.000
shaving,0.000
sprinkling,0.000
surfing,0.000
spreading,0.000
folding,0.000
wrapping,0.000
combing,0.000
skipping,0.000
watering,0.000
pedaling,0.000
vacuuming,0.000
weeding,0.000
sweeping,0.000
bathing,0.000
knitting,0.000
parading,0.000
scrubbing,0.000
grooming,0.000
overflowing,0.000
