sleeping,0.112
waking,0.056
vacuuming,0.033
poking,0.026
tickling,0.023
resting,0.022
massaging,0.020
cracking,0.017
tattooing,0.014
hammering,0.014
kissing,0.013
crawling,0.012
cuddling,0.012
coughing,0.012
rubbing,0.011
slapping,0.011
licking,0.010
stomping,0.010
snuggling,0.010
laughing,0.008
playing+videogames,0.008
bowing,0.008
barking,0.008
scratching,0.007
shaking,0.007
cleaning,0.007
bending,0.007
howling,0.007
burying,0.006
attacking,0.006
crying,0.006
dusting,0.006
sawing,0.006
hugging,0.006
knocking,0.006
removing,0.005
sneezing,0.005
digging,0.005
rocking,0.005
dropping,0.004
snapping,0.004
stretching,0.004
biting,0.004
waxing,0.004
falling,0.004
chewing,0.004
crushing,0.004
adult+male+speaking,0.004
tapping,0.004
sniffing,0.004
hitting,0.004
reaching,0.004
flicking,0.004
inflating,0.004
starting,0.004
pressing,0.004
whistling,0.004
kneeling,0.004
sliding,0.004
storming,0.004
opening,0.003
stitching,0.003
playing+music,0.003
handcuffing,0.003
bouncing,0.003
talking,0.003
clawing,0.003
turning,0.003
smelling,0.003
working,0.003
locking,0.003
walking,0.003
giggling,0.003
tying,0.003
leaning,0.003
peeling,0.003
sanding,0.003
playing,0.003
putting,0.003
crafting,0.003
pulling,0.003
carving,0.003
aiming,0.003
draining,0.003
gripping,0.003
closing,0.003
injecting,0.003
drawing,0.003
dragging,0.003
clipping,0.003
stroking,0.003
pushing,0.002
blowing,0.002
kicking,0.002
fighting,0.002
destroying,0.002
chasing,0.002
twisting,0.002
plugging,0.002
taping,0.002
smoking,0.002
drinking,0.002
screwing,0.002
covering,0.002
typing,0.002
camping,0.002
rising,0.002
tripping,0.002
rolling,0.002
punching,0.002
brushing,0.002
drying,0.002
repairing,0.002
shaving,0.002
adult+female+singing,0.002
assembling,0.002
stopping,0.002
painting,0.002
feeding,0.002
yawning,0.002
smashing,0.002
breaking,0.002
crouching,0.002
folding,0.002
spitting,0.002
welding,0.002
flipping,0.002
stealing,0.002
tuning,0.002
constructing,0.002
burning,0.002
slipping,0.002
giving,0.002
mopping,0.002
hunting,0.002
entering,0.002
sweeping,0.002
placing,0.002
raining,0.002
shooting,0.002
squinting,0.002
wrapping,0.002
drilling,0.002
pointing,0.002
singing,0.002
arresting,0.002
sewing,0.002
dressing,0.002
adult+female+speaking,0.002
flooding,0.002
sitting,0.002
measuring,0.002
sketching,0.002
wrestling,0.002
running,0.002
cutting,0.002
filming,0.001
standing,0.001
smiling,0.001
clearing,0.001
trimming,0.001
hanging,0.001
child+speaking,0.001
leaking,0.001
shoveling,0.001
exercising,0.001
squatting,0.001
washing,0.001
performing,0.001
playing+fun,0.001
manicuring,0.001
scrubbing,0.001
joining,0.001
slicing,0.001
snowing,0.001
spinning,0.001
telephoning,0.001
asking,0.001
drumming,0.001
tearing,0.001
child+singing,0.001
catching,0.001
combing,0.001
packing,0.001
unpacking,0.001
writing,0.001
climbing,0.001
frowning,0.001
exiting,0.001
leaping,0.001
dripping,0.001
cramming,0.001
clinging,0.001
reading,0.001
blocking,0.001
balancing,0.001
diving,0.001
eating,0.001
flying,0.001
praying,0.001
adult+male+singing,0.001
spilling,0.001
buttoning,0.001
ascending,0.001
operating,0.001
colliding,0.001
chopping,0.001
knitting,0.001
roaring,0.001
bowling,0.001
swerving,0.001
crashing,0.001
combusting,0.001
stirring,0.001
clapping,0.001
watering,0.001
building,0.001
driving,0.001
carrying,0.001
calling,0.001
shrugging,0.001
studying,0.001
imitating,0.001
bathing,0.001
shouting,0.001
steering,0.001
winking,0.001
handwriting,0.001
cooking,0.001
picking,0.001
dipping,0.001
fishing,0.001
swinging,0.001
rinsing,0.001
grinning,0.001
flowing,0.001
discussing,0.001
lifting,0.001
raising,0.001
jumping,0.001
weeding,0.001
loading,0.001
sowing,0.001
bulldozing,0.001
autographing,0.001
descending,0.001
guarding,0.001
fencing,0.001
hitchhiking,0.001
dancing,0.001
hiking,0.001
throwing,0.001
spreading,0.001
floating,0.001
photographing,0.001
gardening,0.001
shredding,0.001
baking,0.001
frying,0.001
mowing,0.001
planting,0.001
jogging,0.001
stacking,0.001
rowing,0.001
piloting,0.001
socializing,0.001
launching,0.001
speaking,0.001
plunging,0.001
boarding,0.001
emptying,0.001
landing,0.001
sprinting,0.001
grilling,0.001
filling,0.001
juggling,0.001
swimming,0.001
boxing,0.001
skipping,0.000
instructing,0.000
grooming,0.000
paying,0.000
spraying,0.000
packaging,0.000
applauding,0.000
drenching,0.000
wetting,0.000
submerging,0.000
pouring,0.000
skating,0.000
splashing,0.000
sailing,0.000
selling,0.000
riding,0.000
baptizing,0.000
unloading,0.000
dining,0.000
barbecuing,0.000
boiling,0.000
bubbling,0.000
signing,0.000
boating,0.000
teaching,0.000
waving,0.000
serving,0.000
cheering,0.000
gambling,0.000
punting,0.000
overflowing,0.000
marrying,0.000
lecturing,0.000
competing,0.000
pitching,0.000
preaching,0.000
queuing,0.000
sprinkling,0.000
playing+sports,0.000
interviewing,0.000
towing,0.000
fueling,0.000
erupting,0.000
saluting,0.000
rafting,0.000
extinguishing,0.000
celebrating,0.000
skiing,0.000
bicycling,0.000
coaching,0.000
shopping,0.000
dunking,0.000
officiating,0.000
surfing,0.000
pedaling,0.000
racing,0.000
marching,0.000
buying,0.000
protesting,0.000
cheerleading,0.000
parading,0.000
