playing+videogames,0.090
stomping,0.070
vacuuming,0.042
smoking,0.032
playing+music,0.026
laughing,0.017
playing,0.017
tapping,0.015
tattooing,0.014
crushing,0.014
drinking,0.013
aiming,0.013
crying,0.012
shooting,0.011
poking,0.011
bowing,0.009
attacking,0.009
sleeping,0.009
adult+male+speaking,0.009
coughing,0.009
pressing,0.008
rising,0.008
handcuffing,0.008
gripping,0.007
knocking,0.007
standing,0.007
hammering,0.007
cleaning,0.007
watering,0.007
sneezing,0.007
telephoning,0.006
howling,0.006
sawing,0.006
dusting,0.006
snapping,0.006
slapping,0.006
destroying,0.006
inflating,0.005
fighting,0.005
chewing,0.005
calling,0.005
filming,0.005
pushing,0.005
walking,0.005
hugging,0.005
pointing,0.005
asking,0.005
tickling,0.005
hunting,0.004
punching,0.004
smashing,0.004
rocking,0.004
spitting,0.004
performing,0.004
dropping,0.004
whistling,0.004
talking,0.004
singing,0.004
barking,0.004
licking,0.004
falling,0.004
ascending,0.003
cuddling,0.003
reading,0.003
clipping,0.003
sniffing,0.003
arresting,0.003
eating,0.003
packing,0.003
putting,0.003
snuggling,0.003
opening,0.003
cracking,0.003
raining,0.003
shaving,0.003
adult+male+singing,0.003
bending,0.003
unpacking,0.003
resting,0.003
clawing,0.003
smelling,0.003
discussing,0.003
flicking,0.003
storming,0.003
tuning,0.003
child+speaking,0.003
snowing,0.003
sliding,0.003
waking,0.003
sitting,0.003
sanding,0.003
scratching,0.003
giggling,0.003
mopping,0.003
locking,0.003
spraying,0.003
peeling,0.002
burying,0.002
kissing,0.002
stealing,0.002
blowing,0.002
crafting,0.002
roaring,0.002
kicking,0.002
adult+female+singing,0.002
kneeling,0.002
biting,0.002
crawling,0.002
carrying,0.002
rubbing,0.002
stopping,0.002
brushing,0.002
working,0.002
rolling,0.002
playing+fun,0.002
starting,0.002
flipping,0.002
covering,0.002
dressing,0.002
cutting,0.002
spilling,0.002
giving,0.002
washing,0.002
closing,0.002
feeding,0.002
adult+female+speaking,0.002
hiking,0.002
sweeping,0.002
plugging,0.002
fishing,0.002
camping,0.002
taping,0.002
injecting,0.002
pouring,0.002
guarding,0.002
climbing,0.002
leaning,0.002
burning,0.002
breaking,0.002
leaking,0.002
bathing,0.002
removing,0.002
squatting,0.002
frowning,0.002
photographing,0.002
boxing,0.002
cooking,0.002
bouncing,0.002
wrapping,0.002
assembling,0.001
welding,0.001
emptying,0.001
descending,0.001
shaking,0.001
slicing,0.001
picking,0.001
crouching,0.001
typing,0.001
painting,0.001
dragging,0.001
hitting,0.001
drying,0.001
draining,0.001
rinsing,0.001
shredding,0.001
socializing,0.001
wetting,0.001
cramming,0.001
massaging,0.001
carving,0.001
placing,0.001
dancing,0.001
drumming,0.001
chopping,0.001
paying,0.001
drenching,0.001
instructing,0.001
reaching,0.001
turning,0.001
stitching,0.001
squinting,0.001
tearing,0.001
swerving,0.001
bubbling,0.001
boarding,0.001
tripping,0.001
spinning,0.001
wrestling,0.001
lifting,0.001
tying,0.001
exiting,0.001
studying,0.001
child+singing,0.001
pulling,0.001
entering,0.001
dipping,0.001
imitating,0.001
combing,0.001
flooding,0.001
digging,0.001
balancing,0.001
slipping,0.001
measuring,0.001
shrugging,0.001
stirring,0.001
folding,0.001
speaking,0.001
loading,0.001
scrubbing,0.001
combusting,0.001
clearing,0.001
shouting,0.001
screwing,0.001
submerging,0.001
trimming,0.001
preaching,0.001
dripping,0.001
saluting,0.001
teaching,0.001
interviewing,0.001
operating,0.001
autographing,0.001
repairing,0.001
mowing,0.001
boiling,0.001
drilling,0.001
clinging,0.001
frying,0.001
waxing,0.001
sewing,0.001
catching,0.001
chasing,0.001
coaching,0.001
filling,0.001
knitting,0.001
drawing,0.001
flowing,0.001
grilling,0.001
sprinkling,0.001
baptizing,0.001
blocking,0.001
riding,0.001
splashing,0.001
praying,0.001
shoveling,0.001
stacking,0.001
barbecuing,0.001
twisting,0.001
smiling,0.001
yawning,0.001
buttoning,0.001
clapping,0.001
diving,0.001
colliding,0.001
planting,0.001
sketching,0.001
baking,0.001
piloting,0.001
skating,0.001
unloading,0.001
dining,0.001
exercising,0.001
driving,0.001
extinguishing,0.001
lecturing,0.001
gardening,0.001
bicycling,0.001
throwing,0.001
packaging,0.001
plunging,0.001
steering,0.000
winking,0.000
selling,0.000
juggling,0.000
joining,0.000
writing,0.000
running,0.000
hitchhiking,0.000
raising,0.000
shopping,0.000
crashing,0.000
queuing,0.000
bulldozing,0.000
sowing,0.000
grinning,0.000
weeding,0.000
stretching,0.000
manicuring,0.000
spreading,0.000
serving,0.000
hanging,0.000
gambling,0.000
flying,0.000
bowling,0.000
stroking,0.000
fueling,0.000
overflowing,0.000
skipping,0.000
signing,0.000
jumping,0.000
protesting,0.000
building,0.000
sailing,0.000
launching,0.000
erupting,0.000
marching,0.000
floating,0.000
leaping,0.000
cheering,0.000
constructing,0.000
punting,0.000
swinging,0.000
swimming,0.000
rowing,0.000
grooming,0.000
dunking,0.000
fencing,0.000
rafting,0.000
buying,0.000
applauding,0.000
skiing,0.000
pitching,0.000
celebrating,0.000
waving,0.000
jogging,0.000
landing,0.000
pedaling,0.000
towing,0.000
sprinting,0.000
marrying,0.000
playing+sports,0.000
handwriting,0.000
officiating,0.000
boating,0.000
surfing,0.000
competing,0.000
parading,0.000
cheerleading,0.000
racing,0.000
