knocking,0.103
slapping,0.101
hugging,0.025
coughing,0.023
sneezing,0.022
spitting,0.021
adult+male+speaking,0.020
talking,0.019
walking,0.018
punching,0.017
kissing,0.016
starting,0.015
laughing,0.015
removing,0.013
fighting,0.013
cracking,0.013
smiling,0.012
smelling,0.011
standing,0.011
filming,0.011
pointing,0.010
asking,0.008
locking,0.008
arresting,0.008
crying,0.007
adult+female+speaking,0.007
cleaning,0.007
dusting,0.007
bowing,0.007
hitting,0.007
discussing,0.007
turning,0.007
sniffing,0.007
drinking,0.007
poking,0.006
carrying,0.006
attacking,0.006
giving,0.005
working,0.005
boxing,0.005
stealing,0.005
smashing,0.005
leaning,0.005
squinting,0.005
flicking,0.005
handcuffing,0.005
breaking,0.005
exiting,0.005
putting,0.005
shrugging,0.004
stopping,0.004
winking,0.004
hammering,0.004
spraying,0.004
waking,0.004
entering,0.004
smoking,0.004
grinning,0.004
raising,0.004
opening,0.003
frowning,0.003
dressing,0.003
rubbing,0.003
covering,0.003
playing+videogames,0.003
adult+male+singing,0.003
throwing,0.003
painting,0.003
praying,0.003
giggling,0.003
socializing,0.003
calling,0.003
adult+female+singing,0.003
snapping,0.003
colliding,0.003
snowing,0.003
photographing,0.003
closing,0.003
sanding,0.003
washing,0.003
waving,0.003
crushing,0.003
reaching,0.003
singing,0.003
lifting,0.003
shooting,0.003
marrying,0.003
clearing,0.003
taping,0.003
placing,0.003
telephoning,0.003
tripping,0.003
plugging,0.003
pushing,0.002
clipping,0.002
joining,0.002
imitating,0.002
whistling,0.002
guarding,0.002
licking,0.002
saluting,0.002
burying,0.002
destroying,0.002
falling,0.002
blocking,0.002
rocking,0.002
building,0.002
running,0.002
rising,0.002
screwing,0.002
aiming,0.002
measuring,0.002
flipping,0.002
gripping,0.002
cuddling,0.002
biting,0.002
crafting,0.002
hanging,0.002
roaring,0.002
shaving,0.002
child+speaking,0.002
sitting,0.002
shouting,0.002
constructing,0.002
interviewing,0.002
officiating,0.002
repairing,0.002
shoveling,0.001
stomping,0.001
dropping,0.001
drying,0.001
buttoning,0.001
coaching,0.001
shaking,0.001
burning,0.001
celebrating,0.001
raining,0.001
slipping,0.001
tuning,0.001
mopping,0.001
barking,0.001
scratching,0.001
pressing,0.001
eating,0.001
cooking,0.001
resting,0.001
speaking,0.001
lecturing,0.001
playing,0.001
chewing,0.001
tattooing,0.001
crashing,0.001
scrubbing,0.001
baptizing,0.001
spinning,0.001
selling,0.001
fencing,0.001
catching,0.001
dragging,0.001
sliding,0.001
chasing,0.001
rolling,0.001
clapping,0.001
tearing,0.001
draining,0.001
teaching,0.001
bubbling,0.001
pulling,0.001
extinguishing,0.001
brushing,0.001
storming,0.001
combing,0.001
sleeping,0.001
serving,0.001
blowing,0.001
waxing,0.001
cutting,0.001
snuggling,0.001
stroking,0.001
diving,0.001
bathing,0.001
performing,0.001
yawning,0.001
crawling,0.001
loading,0.001
playing+sports,0.001
queuing,0.001
shopping,0.001
digging,0.001
cramming,0.001
kicking,0.001
swerving,0.001
baking,0.001
bending,0.001
massaging,0.001
plunging,0.001
drawing,0.001
feeding,0.001
dipping,0.001
leaking,0.001
watering,0.001
assembling,0.001
howling,0.001
applauding,0.001
twisting,0.001
drilling,0.001
folding,0.001
inflating,0.001
injecting,0.001
clawing,0.001
tickling,0.001
flooding,0.001
rinsing,0.001
swimming,0.001
wrestling,0.001
operating,0.001
playing+fun,0.001
fueling,0.001
kneeling,0.001
driving,0.000
combusting,0.000
sweeping,0.000
vacuuming,0.000
instructing,0.000
gardening,0.000
flowing,0.000
flying,0.000
clinging,0.000
hitchhiking,0.000
spilling,0.000
paying,0.000
skipping,0.000
reading,0.000
jumping,0.000
tying,0.000
leaping,0.000
picking,0.000
writing,0.000
autographing,0.000
dunking,0.000
wetting,0.000
splashing,0.000
peeling,0.000
wrapping,0.000
stitching,0.000
grooming,0.000
buying,0.000
typing,0.000
boiling,0.000
signing,0.000
handwriting,0.000
slicing,0.000
playing+music,0.000
dining,0.000
jogging,0.000
submerging,0.000
hunting,0.000
bulldozing,0.000
emptying,0.000
spreading,0.000
packaging,0.000
frying,0.000
chopping,0.000
grilling,0.000
mowing,0.000
stretching,0.000
manicuring,0.000
sailing,0.000
studying,0.000
protesting,0.000
sawing,0.000
weeding,0.000
planting,0.000
trimming,0.000
cheering,0.000
pitching,0.000
child+singing,0.000
steering,0.000
competing,0.000
stacking,0.000
piloting,0.000
sewing,0.000
dancing,0.000
hiking,0.000
filling,0.000
carving,0.000
bowling,0.000
rowing,0.000
climbing,0.000
boarding,0.000
packing,0.000
drumming,0.000
erupting,0.000
launching,0.000
pouring,0.000
sprinkling,0.000
sprinting,0.000
skiing,0.000
ascending,0.000
punting,0.000
barbecuing,0.000
bouncing,0.000
exercising,0.000
unloading,0.000
preaching,0.000
crouching,0.000
boating,0.000
camping,0.000
fishing,0.000
squatting,0.000
juggling,0.000
stirring,0.000
drenching,0.000
sowing,0.000
balancing,0.000
unpacking,0.000
dripping,0.000
floating,0.000
tapping,0.000
sketching,0.000
riding,0.000
towing,0.000
landing,0.000
swinging,0.000
skating,0.000
gambling,0.000
descending,0.000
shredding,0.000
racing,0.000
parading,0.000
marching,0.000
bicycling,0.000
welding,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
