driving,0.044
adult+female+singing,0.032
talking,0.031
adult+male+singing,0.026
adult+male+speaking,0.021
crashing,0.018
steering,0.018
starting,0.017
playing+videogames,0.015
turning,0.014
adult+female+speaking,0.014
arresting,0.013
blocking,0.013
shaking,0.012
crushing,0.012
rocking,0.011
laughing,0.011
destroying,0.011
piloting,0.010
colliding,0.010
dropping,0.010
sitting,0.009
attacking,0.009
stealing,0.009
crying,0.009
riding,0.009
fighting,0.008
standing,0.008
cracking,0.008
raining,0.008
roaring,0.008
squinting,0.008
handcuffing,0.008
child+singing,0.007
aiming,0.007
stopping,0.007
singing,0.007
loading,0.007
discussing,0.007
locking,0.007
smiling,0.006
swerving,0.006
towing,0.006
assembling,0.006
frowning,0.005
closing,0.005
smashing,0.005
snapping,0.005
working,0.005
shouting,0.005
breaking,0.005
hammering,0.005
falling,0.004
sneezing,0.004
punching,0.004
opening,0.004
shooting,0.004
hitting,0.004
coughing,0.004
storming,0.004
pushing,0.004
rising,0.004
slapping,0.004
speaking,0.004
asking,0.004
shrugging,0.004
bouncing,0.004
knocking,0.004
waking,0.004
gripping,0.004
tripping,0.004
playing,0.004
rolling,0.004
snowing,0.003
guarding,0.003
hitchhiking,0.003
child+speaking,0.003
imitating,0.003
filming,0.003
fueling,0.003
flying,0.003
leaning,0.003
exiting,0.003
reaching,0.003
giggling,0.003
performing,0.003
queuing,0.003
twisting,0.003
boating,0.003
combusting,0.003
grinning,0.003
licking,0.003
sleeping,0.003
slipping,0.003
dragging,0.003
walking,0.003
removing,0.003
interviewing,0.003
sawing,0.003
unloading,0.003
entering,0.003
launching,0.002
pouring,0.002
spitting,0.002
bowing,0.002
lifting,0.002
biting,0.002
chewing,0.002
rubbing,0.002
sliding,0.002
pressing,0.002
pulling,0.002
pointing,0.002
ascending,0.002
whistling,0.002
covering,0.002
socializing,0.002
racing,0.002
winking,0.002
giving,0.002
spinning,0.002
burning,0.002
emptying,0.002
smoking,0.002
squatting,0.002
drenching,0.002
joining,0.002
telephoning,0.002
drilling,0.002
poking,0.002
stomping,0.002
flicking,0.002
putting,0.002
spilling,0.002
drying,0.002
tickling,0.002
flooding,0.002
plunging,0.002
cramming,0.002
rowing,0.002
yawning,0.002
bulldozing,0.002
calling,0.002
diving,0.002
landing,0.002
hanging,0.002
operating,0.002
saluting,0.002
peeling,0.002
chasing,0.002
camping,0.002
draining,0.002
wetting,0.002
washing,0.002
bending,0.002
descending,0.002
resting,0.002
tuning,0.002
boxing,0.002
cooking,0.002
applauding,0.002
playing+music,0.002
rafting,0.002
dusting,0.001
howling,0.001
plugging,0.001
barking,0.001
tearing,0.001
filling,0.001
exercising,0.001
sanding,0.001
building,0.001
kissing,0.001
dressing,0.001
running,0.001
floating,0.001
crawling,0.001
shredding,0.001
boarding,0.001
packing,0.001
jumping,0.001
flowing,0.001
burying,0.001
dancing,0.001
inflating,0.001
scratching,0.001
clawing,0.001
hugging,0.001
extinguishing,0.001
cleaning,0.001
raising,0.001
welding,0.001
rinsing,0.001
hunting,0.001
tattooing,0.001
cuddling,0.001
mowing,0.001
flipping,0.001
clipping,0.001
kicking,0.001
stacking,0.001
dripping,0.001
competing,0.001
eating,0.001
placing,0.001
constructing,0.001
climbing,0.001
drumming,0.001
bowling,0.001
blowing,0.001
screwing,0.001
skiing,0.001
stretching,0.001
sprinting,0.001
leaking,0.001
drinking,0.001
splashing,0.001
photographing,0.001
packaging,0.001
signing,0.001
crouching,0.001
reading,0.001
carrying,0.001
celebrating,0.001
throwing,0.001
smelling,0.001
sniffing,0.001
catching,0.001
tying,0.001
wrestling,0.001
repairing,0.001
slicing,0.001
submerging,0.001
clearing,0.001
kneeling,0.001
buttoning,0.001
massaging,0.001
officiating,0.001
painting,0.001
praying,0.001
paying,0.001
autographing,0.001
instructing,0.001
cheering,0.001
sailing,0.001
drawing,0.001
preaching,0.001
typing,0.001
waving,0.001
selling,0.001
unpacking,0.001
clapping,0.001
spreading,0.001
protesting,0.001
baking,0.001
spraying,0.001
frying,0.001
digging,0.001
swinging,0.001
stitching,0.001
lecturing,0.001
leaping,0.001
vacuuming,0.001
crafting,0.001
erupting,0.001
mopping,0.001
brushing,0.001
cutting,0.001
balancing,0.001
hiking,0.001
marrying,0.001
playing+fun,0.001
scrubbing,0.001
waxing,0.001
teaching,0.001
gambling,0.001
dipping,0.001
stirring,0.001
shaving,0.001
fishing,0.001
punting,0.001
tapping,0.001
taping,0.001
combing,0.001
injecting,0.001
jogging,0.001
bathing,0.001
clinging,0.001
coaching,0.001
carving,0.001
bicycling,0.000
shopping,0.000
boiling,0.000
bubbling,0.000
swimming,0.000
baptizing,0.000
sowing,0.000
fencing,0.000
snuggling,0.000
measuring,0.000
dining,0.000
serving,0.000
manicuring,0.000
overflowing,0.000
wrapping,0.000
playing+sports,0.000
chopping,0.000
feeding,0.000
watering,0.000
sprinkling,0.000
shoveling,0.000
handwriting,0.000
stroking,0.000
dunking,0.000
surfing,0.000
sewing,0.000
pedaling,0.000
folding,0.000
skipping,0.000
marching,0.000
barbecuing,0.000
juggling,0.000
grilling,0.000
cheerleading,0.000
planting,0.000
grooming,0.000
writing,0.000
knitting,0.000
pitching,0.000
skating,0.000
studying,0.000
buying,0.000
trimming,0.000
sweeping,0.000
picking,0.000
parading,0.000
weeding,0.000
sketching,0.000
gardening,0.000
