adult+male+speaking,0.123
adult+female+speaking,0.042
discussing,0.028
slapping,0.026
sitting,0.025
standing,0.022
talking,0.017
lecturing,0.017
asking,0.017
smiling,0.016
preaching,0.015
painting,0.015
cracking,0.014
praying,0.014
pointing,0.014
hugging,0.014
laughing,0.013
interviewing,0.011
snapping,0.010
sneezing,0.010
frowning,0.009
imitating,0.009
applauding,0.008
blocking,0.008
squinting,0.008
flicking,0.008
officiating,0.008
filming,0.008
starting,0.007
telephoning,0.007
coughing,0.007
shrugging,0.007
putting,0.007
bowing,0.007
rubbing,0.006
reaching,0.006
calling,0.006
drawing,0.006
giving,0.006
photographing,0.005
saluting,0.005
leaning,0.005
dressing,0.005
teaching,0.005
adult+male+singing,0.005
grinning,0.005
stopping,0.005
punching,0.005
chewing,0.005
spitting,0.005
crying,0.005
scratching,0.005
speaking,0.005
clapping,0.004
handcuffing,0.004
poking,0.004
throwing,0.004
winking,0.004
coaching,0.004
stealing,0.004
walking,0.004
marrying,0.004
spraying,0.004
smoking,0.004
massaging,0.004
working,0.004
knocking,0.004
cuddling,0.004
signing,0.003
kissing,0.003
socializing,0.003
kicking,0.003
queuing,0.003
singing,0.003
adult+female+singing,0.003
hitting,0.003
playing+videogames,0.003
selling,0.003
arresting,0.003
dropping,0.003
fighting,0.003
baptizing,0.003
performing,0.003
tapping,0.003
turning,0.003
roaring,0.003
placing,0.003
whistling,0.003
sleeping,0.002
drinking,0.002
shaving,0.002
taping,0.002
giggling,0.002
dusting,0.002
brushing,0.002
resting,0.002
smelling,0.002
yawning,0.002
breaking,0.002
combing,0.002
stretching,0.002
playing+music,0.002
child+speaking,0.002
sniffing,0.002
falling,0.002
guarding,0.002
aiming,0.002
rocking,0.002
licking,0.002
tripping,0.002
tattooing,0.002
boxing,0.002
spinning,0.002
swerving,0.002
crushing,0.002
juggling,0.002
smashing,0.002
flipping,0.002
crafting,0.002
joining,0.002
covering,0.002
burying,0.002
buttoning,0.002
rising,0.002
stacking,0.002
waving,0.002
tying,0.002
cramming,0.002
reading,0.002
hanging,0.002
exiting,0.002
rolling,0.002
sketching,0.002
competing,0.002
manicuring,0.002
entering,0.002
eating,0.002
snuggling,0.002
gripping,0.002
waking,0.002
instructing,0.001
playing,0.001
balancing,0.001
plunging,0.001
colliding,0.001
attacking,0.001
locking,0.001
celebrating,0.001
carrying,0.001
clipping,0.001
hammering,0.001
removing,0.001
opening,0.001
shouting,0.001
drying,0.001
packing,0.001
gambling,0.001
stomping,0.001
catching,0.001
mopping,0.001
shaking,0.001
dancing,0.001
destroying,0.001
cleaning,0.001
cooking,0.001
ascending,0.001
hiking,0.001
peeling,0.001
pitching,0.001
biting,0.001
injecting,0.001
plugging,0.001
playing+sports,0.001
closing,0.001
dragging,0.001
bending,0.001
punting,0.001
tearing,0.001
shopping,0.001
paying,0.001
pouring,0.001
raising,0.001
climbing,0.001
typing,0.001
squatting,0.001
cheering,0.001
dripping,0.001
tickling,0.001
clawing,0.001
hitchhiking,0.001
slipping,0.001
picking,0.001
snowing,0.001
pressing,0.001
knitting,0.001
assembling,0.001
loading,0.001
twisting,0.001
pushing,0.001
clinging,0.001
kneeling,0.001
pulling,0.001
unpacking,0.001
bathing,0.001
crashing,0.001
bowling,0.001
diving,0.001
dining,0.001
drumming,0.001
lifting,0.001
washing,0.001
studying,0.001
running,0.001
sliding,0.001
serving,0.001
measuring,0.001
burning,0.001
fencing,0.001
howling,0.001
grooming,0.001
rinsing,0.001
autographing,0.001
tuning,0.001
inflating,0.001
dipping,0.001
stitching,0.001
scrubbing,0.001
blowing,0.001
clearing,0.001
sanding,0.001
folding,0.001
spilling,0.001
descending,0.001
handwriting,0.001
writing,0.001
child+singing,0.001
wrapping,0.001
buying,0.000
carving,0.000
draining,0.000
shooting,0.000
crawling,0.000
barking,0.000
bouncing,0.000
frying,0.000
repairing,0.000
constructing,0.000
baking,0.000
screwing,0.000
packaging,0.000
building,0.000
bubbling,0.000
filling,0.000
emptying,0.000
jumping,0.000
gardening,0.000
cutting,0.000
combusting,0.000
vacuuming,0.000
wrestling,0.000
operating,0.000
playing+fun,0.000
protesting,0.000
stirring,0.000
leaping,0.000
waxing,0.000
dunking,0.000
flowing,0.000
steering,0.000
sawing,0.000
slicing,0.000
marching,0.000
sprinting,0.000
stroking,0.000
driving,0.000
erupting,0.000
hunting,0.000
raining,0.000
exercising,0.000
feeding,0.000
camping,0.000
flying,0.000
chasing,0.000
crouching,0.000
skipping,0.000
sewing,0.000
trimming,0.000
spreading,0.000
splashing,0.000
boiling,0.000
drenching,0.000
planting,0.000
drilling,0.000
digging,0.000
leaking,0.000
sweeping,0.000
sowing,0.000
fueling,0.000
jogging,0.000
chopping,0.000
bulldozing,0.000
floating,0.000
sprinkling,0.000
cheerleading,0.000
skating,0.000
wetting,0.000
shredding,0.000
parading,0.000
submerging,0.000
sailing,0.000
welding,0.000
watering,0.000
skiing,0.000
weeding,0.000
boarding,0.000
racing,0.000
riding,0.000
piloting,0.000
mowing,0.000
unloading,0.000
launching,0.000
swinging,0.000
fishing,0.000
flooding,0.000
extinguishing,0.000
shoveling,0.000
barbecuing,0.000
grilling,0.000
storming,0.000
swimming,0.000
bicycling,0.000
rowing,0.000
overflowing,0.000
landing,0.000
towing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
boating,0.000
