stomping,0.088
walking,0.044
standing,0.034
adult+female+singing,0.022
gardening,0.018
vacuuming,0.017
dancing,0.017
rocking,0.016
laughing,0.015
performing,0.015
adult+female+speaking,0.013
planting,0.013
mopping,0.013
hugging,0.011
adult+male+singing,0.010
bowing,0.010
fencing,0.010
sowing,0.010
asking,0.009
singing,0.009
dusting,0.009
dressing,0.008
imitating,0.008
spraying,0.008
sneezing,0.008
talking,0.008
starting,0.007
cleaning,0.007
child+speaking,0.007
coughing,0.007
shaking,0.006
smiling,0.006
stretching,0.006
watering,0.006
adult+male+speaking,0.006
kneeling,0.006
stitching,0.006
smoking,0.006
knitting,0.005
child+singing,0.005
sitting,0.005
sweeping,0.005
weeding,0.005
cooking,0.005
slapping,0.005
socializing,0.005
instructing,0.005
crushing,0.005
mowing,0.005
shrugging,0.005
burying,0.004
sniffing,0.004
pushing,0.004
bending,0.004
crying,0.004
barbecuing,0.004
celebrating,0.004
clipping,0.004
teaching,0.004
leaning,0.004
painting,0.004
clapping,0.004
drying,0.004
giggling,0.004
handcuffing,0.004
filming,0.003
twisting,0.003
skipping,0.003
poking,0.003
playing+music,0.003
raising,0.003
tattooing,0.003
roaring,0.003
injecting,0.003
kissing,0.003
smelling,0.003
playing+videogames,0.003
digging,0.003
selling,0.003
squinting,0.003
putting,0.003
inflating,0.003
autographing,0.003
discussing,0.003
massaging,0.003
applauding,0.003
jumping,0.003
lifting,0.003
working,0.003
grilling,0.003
cramming,0.003
reaching,0.003
spitting,0.003
tying,0.003
squatting,0.003
drinking,0.003
swinging,0.003
raining,0.003
playing,0.003
joining,0.003
opening,0.003
sewing,0.003
balancing,0.002
baptizing,0.002
sprinkling,0.002
cuddling,0.002
coaching,0.002
stirring,0.002
cracking,0.002
snapping,0.002
camping,0.002
waving,0.002
tapping,0.002
turning,0.002
signing,0.002
hammering,0.002
giving,0.002
kicking,0.002
crafting,0.002
exercising,0.002
snuggling,0.002
knocking,0.002
hanging,0.002
throwing,0.002
drumming,0.002
tickling,0.002
bouncing,0.002
barking,0.002
shopping,0.002
saluting,0.002
placing,0.002
preaching,0.002
flicking,0.002
grinning,0.002
brushing,0.002
pointing,0.002
punching,0.002
baking,0.002
exiting,0.002
fighting,0.002
marrying,0.002
spinning,0.002
assembling,0.002
splashing,0.002
washing,0.002
pulling,0.002
praying,0.002
rubbing,0.002
plunging,0.002
cheering,0.002
picking,0.002
rinsing,0.002
crawling,0.002
scrubbing,0.002
burning,0.002
blowing,0.002
interviewing,0.002
shaving,0.002
tripping,0.002
frowning,0.002
sleeping,0.002
removing,0.002
pressing,0.002
competing,0.002
queuing,0.001
smashing,0.001
whistling,0.001
draining,0.001
running,0.001
gripping,0.001
arresting,0.001
telephoning,0.001
speaking,0.001
buttoning,0.001
flipping,0.001
measuring,0.001
cutting,0.001
chewing,0.001
packing,0.001
crouching,0.001
playing+fun,0.001
tuning,0.001
stealing,0.001
drawing,0.001
frying,0.001
taping,0.001
shoveling,0.001
closing,0.001
emptying,0.001
manicuring,0.001
plugging,0.001
stopping,0.001
hunting,0.001
attacking,0.001
dipping,0.001
fishing,0.001
operating,0.001
falling,0.001
rolling,0.001
peeling,0.001
scratching,0.001
carrying,0.001
licking,0.001
aiming,0.001
jogging,0.001
combing,0.001
dragging,0.001
entering,0.001
waxing,0.001
pouring,0.001
breaking,0.001
photographing,0.001
hiking,0.001
folding,0.001
lecturing,0.001
spilling,0.001
loading,0.001
drenching,0.001
resting,0.001
climbing,0.001
wrapping,0.001
rising,0.001
filling,0.001
howling,0.001
clawing,0.001
pitching,0.001
destroying,0.001
stroking,0.001
sliding,0.001
dripping,0.001
sanding,0.001
repairing,0.001
dining,0.001
locking,0.001
slipping,0.001
juggling,0.001
eating,0.001
waking,0.001
clearing,0.001
slicing,0.001
combusting,0.001
covering,0.001
hitting,0.001
flooding,0.001
spreading,0.001
paying,0.001
wrestling,0.001
leaking,0.001
chopping,0.001
wetting,0.001
hitchhiking,0.001
bathing,0.001
unpacking,0.001
shouting,0.001
shooting,0.001
stacking,0.001
leaping,0.001
flowing,0.001
boiling,0.001
trimming,0.001
guarding,0.001
feeding,0.001
dropping,0.001
officiating,0.001
reading,0.001
screwing,0.001
buying,0.001
boxing,0.001
serving,0.001
sawing,0.001
swimming,0.001
calling,0.001
clinging,0.001
unloading,0.001
constructing,0.001
storming,0.001
winking,0.001
writing,0.001
cheerleading,0.001
colliding,0.001
boating,0.001
drilling,0.001
studying,0.001
skating,0.001
sailing,0.001
flying,0.001
bubbling,0.001
bowling,0.001
rowing,0.001
diving,0.001
swerving,0.001
yawning,0.001
catching,0.001
biting,0.001
parading,0.001
extinguishing,0.001
sketching,0.000
carving,0.000
handwriting,0.000
building,0.000
snowing,0.000
tearing,0.000
shredding,0.000
chasing,0.000
bulldozing,0.000
gambling,0.000
fueling,0.000
blocking,0.000
sprinting,0.000
marching,0.000
grooming,0.000
riding,0.000
punting,0.000
towing,0.000
boarding,0.000
welding,0.000
submerging,0.000
packaging,0.000
playing+sports,0.000
protesting,0.000
overflowing,0.000
steering,0.000
typing,0.000
floating,0.000
crashing,0.000
launching,0.000
driving,0.000
ascending,0.000
skiing,0.000
pedaling,0.000
descending,0.000
bicycling,0.000
racing,0.000
dunking,0.000
piloting,0.000
erupting,0.000
rafting,0.000
surfing,0.000
landing,0.000
