hanging,0.130
locking,0.041
leaning,0.027
knocking,0.026
painting,0.026
drawing,0.024
photographing,0.021
measuring,0.020
hugging,0.018
filming,0.017
adult+female+singing,0.015
drying,0.015
adult+female+speaking,0.014
smiling,0.013
dressing,0.012
sliding,0.011
opening,0.011
adult+male+speaking,0.011
guarding,0.010
sketching,0.009
stretching,0.009
pointing,0.009
cracking,0.009
starting,0.009
closing,0.008
standing,0.008
entering,0.008
kissing,0.008
asking,0.007
reaching,0.007
climbing,0.006
blocking,0.006
pressing,0.006
exiting,0.006
gripping,0.006
playing+videogames,0.005
squatting,0.005
crafting,0.005
grinning,0.005
cuddling,0.005
walking,0.005
telephoning,0.005
dusting,0.005
handcuffing,0.005
putting,0.005
shrugging,0.005
plugging,0.004
kneeling,0.004
working,0.004
stealing,0.004
resting,0.004
winking,0.004
officiating,0.004
marrying,0.004
calling,0.004
praying,0.004
buttoning,0.004
falling,0.003
pushing,0.003
crushing,0.003
spraying,0.003
poking,0.003
aiming,0.003
bathing,0.003
taping,0.003
rising,0.003
stopping,0.003
shopping,0.003
tripping,0.003
drinking,0.003
saluting,0.003
turning,0.003
fencing,0.003
bowing,0.003
sleeping,0.003
combing,0.003
covering,0.003
discussing,0.003
building,0.003
shaving,0.003
rinsing,0.003
assembling,0.003
sniffing,0.003
loading,0.003
squinting,0.003
running,0.003
repairing,0.002
talking,0.002
placing,0.002
whistling,0.002
rubbing,0.002
snapping,0.002
smelling,0.002
carrying,0.002
giving,0.002
laughing,0.002
washing,0.002
screwing,0.002
cleaning,0.002
dripping,0.002
pulling,0.002
mopping,0.002
lifting,0.002
sitting,0.002
drilling,0.002
lecturing,0.002
adult+male+singing,0.002
slapping,0.002
slipping,0.002
removing,0.002
cramming,0.002
picking,0.002
waking,0.002
ascending,0.002
handwriting,0.002
typing,0.002
plunging,0.002
sanding,0.002
flicking,0.002
constructing,0.002
child+speaking,0.002
hammering,0.002
bending,0.002
playing+music,0.002
throwing,0.002
singing,0.002
roaring,0.002
waving,0.002
brushing,0.002
spinning,0.002
baptizing,0.002
reading,0.002
inflating,0.002
instructing,0.002
leaking,0.002
crying,0.001
arresting,0.001
clipping,0.001
raising,0.001
punching,0.001
spitting,0.001
dropping,0.001
selling,0.001
buying,0.001
smoking,0.001
tuning,0.001
barking,0.001
tattooing,0.001
coughing,0.001
joining,0.001
rocking,0.001
snuggling,0.001
raining,0.001
fighting,0.001
draining,0.001
socializing,0.001
blowing,0.001
swinging,0.001
descending,0.001
shooting,0.001
stacking,0.001
breaking,0.001
diving,0.001
carving,0.001
baking,0.001
hitting,0.001
balancing,0.001
frowning,0.001
clinging,0.001
exercising,0.001
flowing,0.001
massaging,0.001
pouring,0.001
packaging,0.001
burying,0.001
snowing,0.001
stroking,0.001
scratching,0.001
grooming,0.001
tying,0.001
sneezing,0.001
colliding,0.001
sailing,0.001
child+singing,0.001
stitching,0.001
celebrating,0.001
playing,0.001
licking,0.001
smashing,0.001
injecting,0.001
giggling,0.001
dunking,0.001
teaching,0.001
peeling,0.001
wrapping,0.001
paying,0.001
performing,0.001
scrubbing,0.001
catching,0.001
playing+fun,0.001
howling,0.001
boxing,0.001
queuing,0.001
manicuring,0.001
wetting,0.001
destroying,0.001
imitating,0.001
chewing,0.001
swerving,0.001
writing,0.001
crawling,0.001
flipping,0.001
sewing,0.001
folding,0.001
crouching,0.001
bubbling,0.001
drenching,0.001
studying,0.001
stomping,0.001
splashing,0.001
cooking,0.001
tapping,0.001
tearing,0.001
playing+sports,0.001
tickling,0.001
juggling,0.001
clawing,0.001
vacuuming,0.001
coaching,0.001
dragging,0.001
biting,0.001
dipping,0.001
speaking,0.001
twisting,0.001
jogging,0.001
rolling,0.001
emptying,0.001
fueling,0.001
serving,0.001
knitting,0.001
burning,0.001
operating,0.001
punting,0.001
shaking,0.001
dining,0.001
sawing,0.001
hiking,0.001
interviewing,0.000
kicking,0.000
competing,0.000
filling,0.000
flooding,0.000
attacking,0.000
clapping,0.000
crashing,0.000
dancing,0.000
floating,0.000
yawning,0.000
boiling,0.000
trimming,0.000
watering,0.000
clearing,0.000
slicing,0.000
spilling,0.000
packing,0.000
hitchhiking,0.000
autographing,0.000
bowling,0.000
sweeping,0.000
bouncing,0.000
storming,0.000
shouting,0.000
boarding,0.000
signing,0.000
skipping,0.000
hunting,0.000
sprinting,0.000
applauding,0.000
flying,0.000
preaching,0.000
steering,0.000
launching,0.000
feeding,0.000
waxing,0.000
skiing,0.000
parading,0.000
jumping,0.000
unloading,0.000
combusting,0.000
submerging,0.000
gardening,0.000
digging,0.000
cutting,0.000
unpacking,0.000
chasing,0.000
extinguishing,0.000
leaping,0.000
marching,0.000
boating,0.000
eating,0.000
planting,0.000
spreading,0.000
piloting,0.000
rowing,0.000
swimming,0.000
camping,0.000
cheering,0.000
shredding,0.000
cheerleading,0.000
sprinkling,0.000
welding,0.000
pitching,0.000
riding,0.000
bulldozing,0.000
erupting,0.000
stirring,0.000
barbecuing,0.000
fishing,0.000
sowing,0.000
drumming,0.000
gambling,0.000
chopping,0.000
grilling,0.000
frying,0.000
mowing,0.000
wrestling,0.000
skating,0.000
towing,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
overflowing,0.000
driving,0.000
protesting,0.000
shoveling,0.000
surfing,0.000
rafting,0.000
racing,0.000
weeding,0.000
