starting,0.033
steering,0.032
mowing,0.032
racing,0.027
working,0.026
driving,0.026
pushing,0.024
pressing,0.023
riding,0.023
pulling,0.021
dragging,0.019
boating,0.013
towing,0.012
arresting,0.011
clawing,0.011
sanding,0.011
fueling,0.011
stealing,0.011
sawing,0.010
loading,0.009
walking,0.009
queuing,0.009
roaring,0.009
destroying,0.009
coaching,0.009
rafting,0.008
crushing,0.008
turning,0.008
stopping,0.008
spraying,0.007
adult+male+speaking,0.007
operating,0.007
talking,0.007
raining,0.007
running,0.007
inflating,0.007
pointing,0.007
extinguishing,0.007
poking,0.006
bulldozing,0.006
standing,0.006
playing+videogames,0.006
exiting,0.006
guarding,0.005
joining,0.005
clearing,0.005
fighting,0.005
smoking,0.005
selling,0.005
locking,0.005
entering,0.005
cramming,0.005
knocking,0.005
drilling,0.004
crashing,0.004
colliding,0.004
sitting,0.004
laughing,0.004
flooding,0.004
competing,0.004
instructing,0.004
swerving,0.004
rubbing,0.004
attacking,0.004
celebrating,0.004
vacuuming,0.004
assembling,0.004
bicycling,0.004
removing,0.004
sniffing,0.003
smiling,0.003
adult+female+speaking,0.003
jogging,0.003
chasing,0.003
screwing,0.003
aiming,0.003
smashing,0.003
slapping,0.003
plugging,0.003
piloting,0.003
smelling,0.003
asking,0.003
shooting,0.003
hugging,0.003
handcuffing,0.003
discussing,0.003
shopping,0.003
sowing,0.003
blocking,0.003
dusting,0.003
weeding,0.003
clipping,0.003
gripping,0.003
combusting,0.003
carrying,0.003
cracking,0.003
storming,0.003
spinning,0.003
drenching,0.003
hitting,0.003
tuning,0.002
cleaning,0.002
marching,0.002
punching,0.002
teaching,0.002
playing,0.002
burning,0.002
cutting,0.002
sliding,0.002
unloading,0.002
picking,0.002
whistling,0.002
crafting,0.002
packaging,0.002
protesting,0.002
playing+sports,0.002
lifting,0.002
digging,0.002
rolling,0.002
rowing,0.002
scratching,0.002
buying,0.002
grinning,0.002
giggling,0.002
leaning,0.002
peeling,0.002
planting,0.002
camping,0.002
repairing,0.002
floating,0.002
shrugging,0.002
cuddling,0.002
barbecuing,0.002
sprinting,0.002
bending,0.002
playing+fun,0.002
speaking,0.002
cooking,0.002
spitting,0.002
watering,0.002
constructing,0.002
parading,0.002
building,0.002
putting,0.002
hitchhiking,0.002
tripping,0.002
socializing,0.002
plunging,0.002
filming,0.002
coughing,0.002
barking,0.002
pedaling,0.002
hammering,0.002
saluting,0.002
gardening,0.002
snapping,0.002
slicing,0.002
fishing,0.002
snowing,0.002
boxing,0.002
painting,0.002
hunting,0.001
placing,0.001
punting,0.001
fencing,0.001
sailing,0.001
launching,0.001
squinting,0.001
closing,0.001
lecturing,0.001
filling,0.001
emptying,0.001
calling,0.001
scrubbing,0.001
sleeping,0.001
packing,0.001
grilling,0.001
washing,0.001
raising,0.001
opening,0.001
paying,0.001
resting,0.001
stomping,0.001
rising,0.001
shredding,0.001
child+speaking,0.001
boiling,0.001
wetting,0.001
welding,0.001
adult+male+singing,0.001
applauding,0.001
cheering,0.001
autographing,0.001
flowing,0.001
squatting,0.001
mopping,0.001
flying,0.001
chopping,0.001
measuring,0.001
splashing,0.001
grooming,0.001
submerging,0.001
kicking,0.001
buttoning,0.001
licking,0.001
shaking,0.001
spreading,0.001
carving,0.001
tearing,0.001
catching,0.001
rocking,0.001
giving,0.001
exercising,0.001
singing,0.001
blowing,0.001
typing,0.001
massaging,0.001
draining,0.001
biting,0.001
officiating,0.001
pouring,0.001
bowing,0.001
boarding,0.001
flicking,0.001
burying,0.001
rinsing,0.001
winking,0.001
stitching,0.001
reaching,0.001
performing,0.001
drying,0.001
adult+female+singing,0.001
telephoning,0.001
taping,0.001
clinging,0.001
hanging,0.001
unpacking,0.001
kneeling,0.001
kissing,0.001
waving,0.001
breaking,0.001
falling,0.001
shouting,0.001
twisting,0.001
writing,0.001
sweeping,0.001
climbing,0.001
chewing,0.001
gambling,0.001
sneezing,0.001
stacking,0.001
dressing,0.001
landing,0.001
frying,0.001
bubbling,0.001
wrapping,0.001
tickling,0.001
skiing,0.001
throwing,0.001
hiking,0.001
preaching,0.001
swimming,0.001
bowling,0.001
serving,0.001
balancing,0.001
bouncing,0.001
leaking,0.001
yawning,0.001
crying,0.001
marrying,0.001
interviewing,0.001
drinking,0.001
crouching,0.001
dropping,0.001
howling,0.001
photographing,0.001
trimming,0.001
eating,0.001
imitating,0.001
slipping,0.001
tying,0.001
playing+music,0.001
dining,0.001
diving,0.001
waxing,0.001
stretching,0.001
drawing,0.000
tattooing,0.000
ascending,0.000
sewing,0.000
spilling,0.000
sprinkling,0.000
frowning,0.000
snuggling,0.000
reading,0.000
praying,0.000
wrestling,0.000
shaving,0.000
injecting,0.000
pitching,0.000
stroking,0.000
waking,0.000
studying,0.000
signing,0.000
dunking,0.000
covering,0.000
clapping,0.000
feeding,0.000
dipping,0.000
baking,0.000
stirring,0.000
jumping,0.000
flipping,0.000
baptizing,0.000
descending,0.000
crawling,0.000
tapping,0.000
folding,0.000
erupting,0.000
knitting,0.000
shoveling,0.000
swinging,0.000
dancing,0.000
drumming,0.000
skating,0.000
overflowing,0.000
sketching,0.000
combing,0.000
handwriting,0.000
child+singing,0.000
skipping,0.000
manicuring,0.000
bathing,0.000
brushing,0.000
leaping,0.000
juggling,0.000
cheerleading,0.000
dripping,0.000
surfing,0.000
