shopping,0.292
selling,0.068
asking,0.034
buying,0.033
walking,0.031
stealing,0.021
adult+male+speaking,0.019
hugging,0.018
dining,0.014
celebrating,0.014
standing,0.013
queuing,0.012
preaching,0.011
giving,0.010
adult+female+speaking,0.010
socializing,0.010
discussing,0.009
autographing,0.009
talking,0.008
entering,0.008
serving,0.007
paying,0.007
gambling,0.007
exiting,0.007
smiling,0.006
slapping,0.006
cramming,0.006
turning,0.005
kissing,0.005
laughing,0.005
joining,0.005
teaching,0.005
raining,0.004
filming,0.004
spinning,0.004
sitting,0.004
pointing,0.004
sniffing,0.004
marrying,0.004
coaching,0.004
interviewing,0.004
dancing,0.004
opening,0.004
throwing,0.004
officiating,0.004
instructing,0.004
arresting,0.003
running,0.003
parading,0.003
adult+male+singing,0.003
starting,0.003
smelling,0.003
protesting,0.003
picking,0.003
carrying,0.002
rocking,0.002
bowling,0.002
dressing,0.002
marching,0.002
crafting,0.002
clawing,0.002
performing,0.002
guarding,0.002
shaking,0.002
closing,0.002
packaging,0.002
speaking,0.002
photographing,0.002
child+speaking,0.002
applauding,0.002
drinking,0.002
reaching,0.002
grinning,0.002
bowing,0.002
splashing,0.002
gripping,0.002
plunging,0.002
boxing,0.002
waving,0.002
punching,0.002
cuddling,0.002
pushing,0.002
adult+female+singing,0.002
juggling,0.002
jumping,0.002
rising,0.002
signing,0.002
playing+videogames,0.002
stopping,0.002
packing,0.002
painting,0.002
baptizing,0.001
skipping,0.001
hanging,0.001
twisting,0.001
spitting,0.001
fighting,0.001
praying,0.001
putting,0.001
saluting,0.001
clapping,0.001
giggling,0.001
swimming,0.001
drenching,0.001
playing,0.001
handcuffing,0.001
tripping,0.001
catching,0.001
singing,0.001
cooking,0.001
poking,0.001
boarding,0.001
shrugging,0.001
bouncing,0.001
flicking,0.001
knocking,0.001
leaning,0.001
skating,0.001
floating,0.001
cheering,0.001
imitating,0.001
raising,0.001
bubbling,0.001
falling,0.001
smoking,0.001
snapping,0.001
dunking,0.001
drumming,0.001
assembling,0.001
sneezing,0.001
eating,0.001
lecturing,0.001
pouring,0.001
placing,0.001
inflating,0.001
riding,0.001
snowing,0.001
stomping,0.001
working,0.001
jogging,0.001
aiming,0.001
locking,0.001
winking,0.001
dropping,0.001
kicking,0.001
spraying,0.001
pulling,0.001
flipping,0.001
attacking,0.001
rolling,0.001
roaring,0.001
telephoning,0.001
playing+music,0.001
clipping,0.001
playing+fun,0.001
competing,0.001
smashing,0.001
loading,0.001
shouting,0.001
unpacking,0.001
flooding,0.001
hitting,0.001
tattooing,0.001
sliding,0.001
reading,0.001
swerving,0.001
frowning,0.001
mopping,0.001
coughing,0.001
squinting,0.001
playing+sports,0.001
sprinting,0.001
wrapping,0.001
crying,0.001
rubbing,0.001
frying,0.001
emptying,0.001
stirring,0.001
diving,0.001
crushing,0.001
buttoning,0.001
balancing,0.001
lifting,0.001
biting,0.001
racing,0.001
filling,0.001
driving,0.001
calling,0.001
gardening,0.001
submerging,0.001
chasing,0.001
handwriting,0.001
stroking,0.001
blocking,0.001
barbecuing,0.001
boating,0.001
studying,0.001
slipping,0.001
breaking,0.001
wetting,0.001
fueling,0.000
whistling,0.000
chewing,0.000
dipping,0.000
leaping,0.000
taping,0.000
flying,0.000
flowing,0.000
snuggling,0.000
tapping,0.000
pitching,0.000
fishing,0.000
barking,0.000
stacking,0.000
shaving,0.000
hitchhiking,0.000
spilling,0.000
writing,0.000
baking,0.000
cracking,0.000
licking,0.000
watering,0.000
tuning,0.000
hiking,0.000
fencing,0.000
child+singing,0.000
dusting,0.000
folding,0.000
scratching,0.000
grilling,0.000
wrestling,0.000
bicycling,0.000
clinging,0.000
combing,0.000
massaging,0.000
hammering,0.000
sprinkling,0.000
sanding,0.000
dragging,0.000
destroying,0.000
brushing,0.000
pressing,0.000
climbing,0.000
unloading,0.000
cleaning,0.000
stitching,0.000
rowing,0.000
punting,0.000
drawing,0.000
slicing,0.000
planting,0.000
colliding,0.000
steering,0.000
tying,0.000
ascending,0.000
skiing,0.000
dripping,0.000
kneeling,0.000
drying,0.000
feeding,0.000
sweeping,0.000
drilling,0.000
peeling,0.000
blowing,0.000
grooming,0.000
bending,0.000
descending,0.000
operating,0.000
measuring,0.000
sailing,0.000
squatting,0.000
howling,0.000
plugging,0.000
typing,0.000
storming,0.000
cheerleading,0.000
sewing,0.000
carving,0.000
manicuring,0.000
exercising,0.000
towing,0.000
hunting,0.000
cutting,0.000
screwing,0.000
repairing,0.000
sleeping,0.000
tickling,0.000
vacuuming,0.000
crawling,0.000
knitting,0.000
removing,0.000
washing,0.000
shooting,0.000
crashing,0.000
sketching,0.000
covering,0.000
building,0.000
burning,0.000
tearing,0.000
swinging,0.000
overflowing,0.000
rafting,0.000
boiling,0.000
pedaling,0.000
resting,0.000
rinsing,0.000
sowing,0.000
stretching,0.000
yawning,0.000
constructing,0.000
burying,0.000
camping,0.000
spreading,0.000
mowing,0.000
clearing,0.000
leaking,0.000
trimming,0.000
injecting,0.000
bathing,0.000
sawing,0.000
bulldozing,0.000
chopping,0.000
scrubbing,0.000
crouching,0.000
weeding,0.000
draining,0.000
piloting,0.000
launching,0.000
waking,0.000
surfing,0.000
landing,0.000
shredding,0.000
digging,0.000
shoveling,0.000
combusting,0.000
welding,0.000
extinguishing,0.000
waxing,0.000
erupting,0.000
