walking,0.111
adult+male+speaking,0.055
arresting,0.053
slapping,0.047
talking,0.039
filming,0.039
asking,0.024
standing,0.023
discussing,0.021
guarding,0.019
hugging,0.019
pointing,0.017
exiting,0.015
punching,0.014
playing+videogames,0.011
smiling,0.011
carrying,0.011
locking,0.010
stopping,0.010
stealing,0.010
photographing,0.009
turning,0.009
shrugging,0.009
fighting,0.008
knocking,0.008
calling,0.008
telephoning,0.008
handcuffing,0.008
kissing,0.008
hanging,0.007
socializing,0.007
adult+female+speaking,0.007
spitting,0.007
leaning,0.007
laughing,0.007
entering,0.007
selling,0.007
shopping,0.007
frowning,0.006
pushing,0.006
blocking,0.005
interviewing,0.005
saluting,0.005
starting,0.005
queuing,0.005
aiming,0.005
winking,0.005
working,0.005
whistling,0.005
coughing,0.005
giving,0.004
lecturing,0.004
waving,0.004
squinting,0.004
opening,0.004
throwing,0.004
snapping,0.004
attacking,0.004
cracking,0.004
crying,0.004
smelling,0.004
closing,0.004
boxing,0.003
sniffing,0.003
grinning,0.003
sitting,0.003
hitting,0.003
coaching,0.003
speaking,0.003
shooting,0.003
building,0.003
imitating,0.003
joining,0.003
reaching,0.003
raising,0.003
sneezing,0.003
crushing,0.002
tripping,0.002
rocking,0.002
flicking,0.002
giggling,0.002
bowing,0.002
shaking,0.002
driving,0.002
breaking,0.002
hitchhiking,0.002
dropping,0.002
clipping,0.002
drinking,0.002
buying,0.002
spinning,0.002
scratching,0.002
loading,0.002
falling,0.002
destroying,0.002
poking,0.002
smashing,0.002
lifting,0.002
paying,0.002
cuddling,0.002
dressing,0.001
raining,0.001
hammering,0.001
taping,0.001
biting,0.001
playing,0.001
chewing,0.001
running,0.001
painting,0.001
barking,0.001
measuring,0.001
rising,0.001
removing,0.001
licking,0.001
protesting,0.001
packaging,0.001
shouting,0.001
kicking,0.001
eating,0.001
marrying,0.001
dusting,0.001
assembling,0.001
serving,0.001
singing,0.001
placing,0.001
swerving,0.001
putting,0.001
crafting,0.001
cramming,0.001
drying,0.001
adult+male+singing,0.001
teaching,0.001
smoking,0.001
colliding,0.001
officiating,0.001
rubbing,0.001
operating,0.001
constructing,0.001
tuning,0.001
instructing,0.001
clearing,0.001
picking,0.001
dining,0.001
clapping,0.001
autographing,0.001
catching,0.001
stomping,0.001
bulldozing,0.001
fueling,0.001
flooding,0.001
snowing,0.001
buttoning,0.001
cooking,0.001
gripping,0.001
pressing,0.001
rolling,0.001
praying,0.001
sleeping,0.001
applauding,0.001
spraying,0.001
chasing,0.001
sliding,0.001
howling,0.001
crashing,0.001
fencing,0.001
snuggling,0.001
child+speaking,0.001
twisting,0.001
burying,0.001
waking,0.001
cleaning,0.001
packing,0.001
steering,0.001
celebrating,0.001
pulling,0.001
adult+female+singing,0.001
flipping,0.001
plugging,0.001
sailing,0.001
screwing,0.001
hiking,0.001
diving,0.001
piloting,0.001
roaring,0.001
balancing,0.001
resting,0.001
bubbling,0.001
sanding,0.001
riding,0.001
blowing,0.000
clawing,0.000
storming,0.000
slipping,0.000
hunting,0.000
bowling,0.000
crawling,0.000
baking,0.000
signing,0.000
performing,0.000
drilling,0.000
towing,0.000
preaching,0.000
unloading,0.000
typing,0.000
brushing,0.000
reading,0.000
mopping,0.000
cutting,0.000
tearing,0.000
slicing,0.000
jogging,0.000
combing,0.000
flying,0.000
playing+music,0.000
skating,0.000
washing,0.000
gambling,0.000
sawing,0.000
rowing,0.000
grilling,0.000
unpacking,0.000
frying,0.000
repairing,0.000
playing+sports,0.000
mowing,0.000
flowing,0.000
stacking,0.000
boarding,0.000
bending,0.000
writing,0.000
grooming,0.000
injecting,0.000
tattooing,0.000
yawning,0.000
punting,0.000
shaving,0.000
burning,0.000
gardening,0.000
dragging,0.000
clinging,0.000
boating,0.000
trimming,0.000
feeding,0.000
digging,0.000
drawing,0.000
emptying,0.000
bouncing,0.000
massaging,0.000
barbecuing,0.000
stretching,0.000
cheering,0.000
wrapping,0.000
sweeping,0.000
playing+fun,0.000
parading,0.000
submerging,0.000
pitching,0.000
dancing,0.000
competing,0.000
inflating,0.000
covering,0.000
vacuuming,0.000
marching,0.000
chopping,0.000
baptizing,0.000
studying,0.000
tying,0.000
climbing,0.000
shoveling,0.000
sketching,0.000
extinguishing,0.000
kneeling,0.000
dunking,0.000
peeling,0.000
sprinting,0.000
fishing,0.000
skipping,0.000
swinging,0.000
plunging,0.000
squatting,0.000
child+singing,0.000
pouring,0.000
juggling,0.000
spreading,0.000
floating,0.000
wrestling,0.000
bicycling,0.000
leaping,0.000
exercising,0.000
ascending,0.000
tickling,0.000
dipping,0.000
watering,0.000
swimming,0.000
planting,0.000
drumming,0.000
racing,0.000
launching,0.000
jumping,0.000
tapping,0.000
filling,0.000
stirring,0.000
draining,0.000
stroking,0.000
spilling,0.000
leaking,0.000
crouching,0.000
camping,0.000
carving,0.000
stitching,0.000
sewing,0.000
scrubbing,0.000
wetting,0.000
combusting,0.000
folding,0.000
boiling,0.000
dripping,0.000
weeding,0.000
landing,0.000
welding,0.000
handwriting,0.000
bathing,0.000
descending,0.000
skiing,0.000
shredding,0.000
erupting,0.000
splashing,0.000
rinsing,0.000
drenching,0.000
sprinkling,0.000
pedaling,0.000
sowing,0.000
manicuring,0.000
waxing,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
surfing,0.000
