adult+female+speaking,0.039
laughing,0.038
kissing,0.029
smiling,0.027
shopping,0.024
asking,0.023
dining,0.019
talking,0.019
discussing,0.017
hugging,0.016
drinking,0.015
squinting,0.015
standing,0.014
drying,0.014
playing+videogames,0.013
adult+male+speaking,0.013
frowning,0.012
crying,0.012
grinning,0.012
washing,0.011
cooking,0.011
socializing,0.010
sneezing,0.010
giggling,0.010
dressing,0.010
selling,0.010
eating,0.009
walking,0.009
sitting,0.009
tattooing,0.009
sniffing,0.008
rinsing,0.008
smelling,0.008
adult+female+singing,0.007
spitting,0.007
massaging,0.007
stealing,0.007
brushing,0.007
cuddling,0.007
shaving,0.006
interviewing,0.006
reaching,0.006
filming,0.006
photographing,0.006
slapping,0.006
buying,0.005
putting,0.005
bathing,0.005
coughing,0.005
giving,0.005
smoking,0.005
shaking,0.005
winking,0.005
paying,0.005
peeling,0.005
stirring,0.004
rubbing,0.004
imitating,0.004
queuing,0.004
manicuring,0.004
chewing,0.004
serving,0.004
frying,0.004
marrying,0.004
autographing,0.004
telephoning,0.004
cleaning,0.004
shrugging,0.004
leaning,0.004
baking,0.004
exiting,0.004
starting,0.004
handcuffing,0.004
injecting,0.004
combing,0.004
mopping,0.004
cramming,0.003
blowing,0.003
aiming,0.003
stomping,0.003
placing,0.003
poking,0.003
licking,0.003
tickling,0.003
pulling,0.003
turning,0.003
entering,0.003
speaking,0.003
opening,0.003
adult+male+singing,0.003
snuggling,0.003
dusting,0.003
plunging,0.003
spinning,0.003
flicking,0.003
biting,0.003
snowing,0.003
painting,0.002
rising,0.002
waking,0.002
stretching,0.002
hanging,0.002
dipping,0.002
stopping,0.002
scrubbing,0.002
child+speaking,0.002
closing,0.002
calling,0.002
pointing,0.002
cracking,0.002
playing,0.002
dancing,0.002
feeding,0.002
arresting,0.002
removing,0.002
exercising,0.002
carrying,0.002
raining,0.002
boiling,0.002
waxing,0.002
clipping,0.002
drenching,0.002
working,0.002
performing,0.002
rocking,0.002
bowing,0.002
barbecuing,0.002
singing,0.002
praying,0.002
playing+music,0.002
crushing,0.002
celebrating,0.002
sprinkling,0.002
throwing,0.002
saluting,0.002
scratching,0.002
buttoning,0.002
covering,0.002
whistling,0.002
tapping,0.002
spraying,0.002
guarding,0.001
gripping,0.001
sleeping,0.001
wetting,0.001
squatting,0.001
inflating,0.001
pouring,0.001
lifting,0.001
pushing,0.001
raising,0.001
applauding,0.001
diving,0.001
pressing,0.001
measuring,0.001
packing,0.001
blocking,0.001
splashing,0.001
snapping,0.001
picking,0.001
competing,0.001
stitching,0.001
draining,0.001
bubbling,0.001
officiating,0.001
bouncing,0.001
bowling,0.001
shouting,0.001
taping,0.001
grilling,0.001
joining,0.001
gambling,0.001
resting,0.001
fighting,0.001
slicing,0.001
teaching,0.001
tripping,0.001
boarding,0.001
clawing,0.001
grooming,0.001
vacuuming,0.001
stroking,0.001
locking,0.001
punching,0.001
skipping,0.001
cheering,0.001
clearing,0.001
knocking,0.001
tying,0.001
flipping,0.001
yawning,0.001
crafting,0.001
balancing,0.001
slipping,0.001
baptizing,0.001
submerging,0.001
coaching,0.001
burying,0.001
reading,0.001
typing,0.001
assembling,0.001
skating,0.001
clapping,0.001
instructing,0.001
running,0.001
spilling,0.001
emptying,0.001
boxing,0.001
twisting,0.001
knitting,0.001
filling,0.001
signing,0.001
dripping,0.001
falling,0.001
cheerleading,0.001
plugging,0.001
wrestling,0.001
sweeping,0.001
packaging,0.001
studying,0.001
stacking,0.001
sewing,0.001
waving,0.001
barking,0.001
clinging,0.001
playing+fun,0.001
bending,0.001
carving,0.001
hammering,0.001
leaking,0.001
dropping,0.001
drilling,0.001
sliding,0.001
fueling,0.001
swimming,0.001
howling,0.001
hiking,0.001
loading,0.001
cutting,0.001
watering,0.001
child+singing,0.001
swerving,0.001
attacking,0.001
preaching,0.001
crawling,0.001
jogging,0.001
sailing,0.001
hitting,0.001
wrapping,0.001
operating,0.001
hitchhiking,0.001
rolling,0.001
shooting,0.001
drawing,0.001
ascending,0.001
smashing,0.001
breaking,0.001
flooding,0.001
gardening,0.001
storming,0.001
lecturing,0.001
drumming,0.001
kicking,0.001
climbing,0.001
screwing,0.001
trimming,0.001
unpacking,0.001
camping,0.001
chopping,0.001
spreading,0.001
kneeling,0.001
tuning,0.001
repairing,0.001
jumping,0.000
unloading,0.000
roaring,0.000
protesting,0.000
destroying,0.000
rowing,0.000
flowing,0.000
fencing,0.000
sanding,0.000
writing,0.000
shoveling,0.000
boating,0.000
sketching,0.000
dragging,0.000
crouching,0.000
planting,0.000
fishing,0.000
playing+sports,0.000
flying,0.000
folding,0.000
sowing,0.000
tearing,0.000
shredding,0.000
skiing,0.000
floating,0.000
descending,0.000
parading,0.000
steering,0.000
juggling,0.000
sprinting,0.000
sawing,0.000
piloting,0.000
driving,0.000
marching,0.000
dunking,0.000
chasing,0.000
towing,0.000
hunting,0.000
building,0.000
colliding,0.000
pitching,0.000
digging,0.000
catching,0.000
handwriting,0.000
riding,0.000
punting,0.000
swinging,0.000
constructing,0.000
launching,0.000
racing,0.000
extinguishing,0.000
welding,0.000
burning,0.000
overflowing,0.000
bicycling,0.000
weeding,0.000
mowing,0.000
leaping,0.000
surfing,0.000
crashing,0.000
combusting,0.000
pedaling,0.000
bulldozing,0.000
erupting,0.000
landing,0.000
rafting,0.000
