discussing,0.171
adult+male+speaking,0.073
sitting,0.054
interviewing,0.051
lecturing,0.036
adult+female+speaking,0.036
talking,0.031
asking,0.026
pointing,0.024
painting,0.019
standing,0.013
starting,0.013
teaching,0.012
coaching,0.010
reading,0.009
filming,0.009
smiling,0.008
working,0.008
squinting,0.008
drawing,0.008
speaking,0.007
socializing,0.006
slapping,0.006
tattooing,0.006
laughing,0.006
playing+videogames,0.005
instructing,0.005
crafting,0.005
leaning,0.005
plunging,0.005
pouring,0.004
aiming,0.004
selling,0.004
adult+male+singing,0.004
taping,0.004
applauding,0.004
sketching,0.004
diving,0.004
rising,0.003
cramming,0.003
performing,0.003
putting,0.003
spraying,0.003
stealing,0.003
measuring,0.003
frowning,0.003
typing,0.003
cracking,0.003
smoking,0.003
officiating,0.003
burning,0.003
coughing,0.003
grinning,0.003
clipping,0.003
playing+music,0.003
singing,0.002
playing,0.002
photographing,0.002
giving,0.002
handcuffing,0.002
adult+female+singing,0.002
roaring,0.002
crying,0.002
shaving,0.002
shrugging,0.002
praying,0.002
arresting,0.002
writing,0.002
flicking,0.002
saluting,0.002
covering,0.002
paying,0.002
poking,0.002
dusting,0.002
signing,0.002
destroying,0.002
locking,0.002
hugging,0.002
telephoning,0.002
flowing,0.002
knocking,0.002
handwriting,0.002
walking,0.002
spitting,0.002
studying,0.002
attacking,0.002
balancing,0.002
resting,0.002
massaging,0.002
filling,0.002
autographing,0.002
rocking,0.002
guarding,0.002
turning,0.002
snapping,0.002
emptying,0.002
throwing,0.002
sanding,0.002
manicuring,0.002
boxing,0.002
assembling,0.002
cooking,0.002
serving,0.002
brushing,0.001
opening,0.001
flooding,0.001
reaching,0.001
swimming,0.001
closing,0.001
calling,0.001
punting,0.001
preaching,0.001
bowing,0.001
competing,0.001
sneezing,0.001
winking,0.001
tapping,0.001
baptizing,0.001
protesting,0.001
injecting,0.001
drinking,0.001
punching,0.001
baking,0.001
rowing,0.001
pressing,0.001
kicking,0.001
breaking,0.001
combusting,0.001
splashing,0.001
clapping,0.001
sailing,0.001
fueling,0.001
spilling,0.001
sliding,0.001
kneeling,0.001
swerving,0.001
rubbing,0.001
submerging,0.001
dining,0.001
squatting,0.001
burying,0.001
dressing,0.001
fighting,0.001
imitating,0.001
cutting,0.001
dripping,0.001
whistling,0.001
giggling,0.001
spinning,0.001
plugging,0.001
marrying,0.001
shooting,0.001
raising,0.001
storming,0.001
hammering,0.001
crushing,0.001
entering,0.001
gambling,0.001
joining,0.001
cuddling,0.001
licking,0.001
smelling,0.001
blocking,0.001
stopping,0.001
boating,0.001
smashing,0.001
camping,0.001
launching,0.001
queuing,0.001
ascending,0.001
operating,0.001
raining,0.001
draining,0.001
tuning,0.001
child+speaking,0.001
surfing,0.001
playing+sports,0.001
carving,0.001
flipping,0.001
loading,0.001
stirring,0.001
dipping,0.001
hitting,0.001
placing,0.001
tripping,0.001
kissing,0.001
crouching,0.001
inflating,0.001
pushing,0.001
constructing,0.001
stitching,0.001
waving,0.001
gripping,0.001
drumming,0.001
hunting,0.001
peeling,0.001
floating,0.001
buttoning,0.001
colliding,0.001
waxing,0.001
slicing,0.001
combing,0.001
hiking,0.001
cleaning,0.001
stretching,0.001
mopping,0.001
lifting,0.001
repairing,0.001
piloting,0.001
sniffing,0.001
shopping,0.001
stacking,0.001
hitchhiking,0.001
wetting,0.001
snowing,0.001
removing,0.001
flying,0.001
drying,0.001
dragging,0.001
running,0.001
sleeping,0.001
bending,0.001
screwing,0.001
dropping,0.001
rinsing,0.001
rolling,0.001
chewing,0.001
cheering,0.001
shaking,0.001
crashing,0.001
stomping,0.001
shouting,0.001
celebrating,0.001
buying,0.001
stroking,0.001
sawing,0.001
falling,0.001
exiting,0.001
clearing,0.000
tearing,0.000
drenching,0.000
bowling,0.000
picking,0.000
scratching,0.000
carrying,0.000
tying,0.000
twisting,0.000
descending,0.000
bubbling,0.000
eating,0.000
building,0.000
watering,0.000
howling,0.000
scrubbing,0.000
leaking,0.000
hanging,0.000
washing,0.000
blowing,0.000
waking,0.000
pulling,0.000
juggling,0.000
wrestling,0.000
fishing,0.000
climbing,0.000
knitting,0.000
extinguishing,0.000
pitching,0.000
sewing,0.000
packaging,0.000
bicycling,0.000
driving,0.000
riding,0.000
slipping,0.000
erupting,0.000
catching,0.000
chopping,0.000
landing,0.000
bathing,0.000
clinging,0.000
packing,0.000
frying,0.000
planting,0.000
sprinting,0.000
barking,0.000
shredding,0.000
sowing,0.000
gardening,0.000
fencing,0.000
steering,0.000
folding,0.000
wrapping,0.000
bulldozing,0.000
drilling,0.000
racing,0.000
chasing,0.000
yawning,0.000
boiling,0.000
spreading,0.000
trimming,0.000
biting,0.000
skiing,0.000
grooming,0.000
rafting,0.000
snuggling,0.000
unpacking,0.000
dancing,0.000
sprinkling,0.000
barbecuing,0.000
dunking,0.000
skipping,0.000
welding,0.000
exercising,0.000
bouncing,0.000
skating,0.000
overflowing,0.000
jogging,0.000
jumping,0.000
playing+fun,0.000
mowing,0.000
shoveling,0.000
marching,0.000
crawling,0.000
tickling,0.000
clawing,0.000
grilling,0.000
leaping,0.000
digging,0.000
cheerleading,0.000
towing,0.000
boarding,0.000
child+singing,0.000
unloading,0.000
pedaling,0.000
sweeping,0.000
feeding,0.000
weeding,0.000
vacuuming,0.000
swinging,0.000
parading,0.000
