sleeping,0.098
waking,0.084
resting,0.044
adult+male+speaking,0.028
painting,0.025
sneezing,0.021
adult+female+speaking,0.015
sitting,0.015
leaning,0.015
squinting,0.015
talking,0.014
coughing,0.012
cuddling,0.012
drawing,0.011
crying,0.011
laughing,0.010
smiling,0.010
frowning,0.010
reading,0.010
playing+videogames,0.009
slapping,0.009
starting,0.009
filming,0.008
tattooing,0.008
cracking,0.008
fencing,0.007
working,0.007
asking,0.007
discussing,0.007
hanging,0.006
sketching,0.006
yawning,0.006
photographing,0.006
rising,0.006
smoking,0.006
praying,0.005
telephoning,0.005
sawing,0.005
camping,0.005
hugging,0.005
kissing,0.005
pointing,0.005
building,0.005
climbing,0.004
winking,0.004
falling,0.004
burying,0.004
hammering,0.004
adult+male+singing,0.004
spraying,0.004
standing,0.004
covering,0.004
grinning,0.004
opening,0.004
drying,0.004
attacking,0.004
aiming,0.004
reaching,0.004
closing,0.003
snuggling,0.003
stretching,0.003
barking,0.003
cramming,0.003
turning,0.003
destroying,0.003
massaging,0.003
licking,0.003
smelling,0.003
roaring,0.003
adult+female+singing,0.003
sniffing,0.003
stealing,0.003
studying,0.003
snapping,0.003
bowing,0.003
flying,0.003
giggling,0.003
clipping,0.003
stacking,0.003
repairing,0.003
selling,0.003
shooting,0.003
speaking,0.003
queuing,0.002
knocking,0.002
calling,0.002
breaking,0.002
spitting,0.002
flicking,0.002
interviewing,0.002
lecturing,0.002
shrugging,0.002
rubbing,0.002
drinking,0.002
raining,0.002
rocking,0.002
loading,0.002
locking,0.002
snowing,0.002
typing,0.002
blocking,0.002
dusting,0.002
fighting,0.002
giving,0.002
walking,0.002
tripping,0.002
cleaning,0.002
raising,0.002
arresting,0.002
punching,0.002
crashing,0.002
singing,0.002
kicking,0.002
dropping,0.002
socializing,0.002
guarding,0.002
gardening,0.002
carving,0.002
burning,0.002
chewing,0.002
howling,0.002
playing,0.002
operating,0.002
tickling,0.002
stopping,0.002
crushing,0.002
crafting,0.002
imitating,0.002
hitting,0.002
constructing,0.002
hiking,0.002
exiting,0.002
saluting,0.002
pulling,0.002
whistling,0.002
driving,0.002
storming,0.002
welding,0.002
ascending,0.002
throwing,0.001
carrying,0.001
entering,0.001
shaving,0.001
running,0.001
diving,0.001
child+speaking,0.001
handcuffing,0.001
biting,0.001
digging,0.001
planting,0.001
removing,0.001
hitchhiking,0.001
preaching,0.001
unloading,0.001
pressing,0.001
sanding,0.001
eating,0.001
shouting,0.001
crawling,0.001
bending,0.001
paying,0.001
floating,0.001
plugging,0.001
marrying,0.001
kneeling,0.001
scratching,0.001
smashing,0.001
piloting,0.001
packing,0.001
tying,0.001
writing,0.001
boxing,0.001
placing,0.001
spinning,0.001
assembling,0.001
playing+music,0.001
squatting,0.001
picking,0.001
riding,0.001
flipping,0.001
poking,0.001
washing,0.001
measuring,0.001
steering,0.001
rolling,0.001
joining,0.001
lifting,0.001
fueling,0.001
signing,0.001
bathing,0.001
putting,0.001
descending,0.001
brushing,0.001
sailing,0.001
waxing,0.001
crouching,0.001
combing,0.001
clawing,0.001
tuning,0.001
shaking,0.001
swinging,0.001
colliding,0.001
injecting,0.001
hunting,0.001
flooding,0.001
stitching,0.001
dressing,0.001
screwing,0.001
sowing,0.001
taping,0.001
sliding,0.001
drilling,0.001
sewing,0.001
protesting,0.001
launching,0.001
stroking,0.001
shopping,0.001
feeding,0.001
blowing,0.001
performing,0.001
packaging,0.001
cutting,0.001
mowing,0.001
gambling,0.001
balancing,0.001
stomping,0.001
jumping,0.001
bulldozing,0.001
gripping,0.001
trimming,0.001
combusting,0.001
tearing,0.001
erupting,0.001
teaching,0.001
vacuuming,0.001
baptizing,0.001
draining,0.001
peeling,0.001
chasing,0.001
watering,0.001
leaking,0.001
waving,0.001
shoveling,0.001
boarding,0.001
autographing,0.001
clinging,0.001
flowing,0.001
swerving,0.001
inflating,0.001
officiating,0.001
buttoning,0.001
leaping,0.001
slipping,0.001
knitting,0.001
manicuring,0.001
dining,0.001
pouring,0.001
pushing,0.001
grooming,0.001
instructing,0.001
chopping,0.001
child+singing,0.001
swimming,0.001
unpacking,0.001
weeding,0.001
handwriting,0.001
slicing,0.001
shredding,0.001
punting,0.001
clearing,0.001
dragging,0.001
serving,0.000
plunging,0.000
bicycling,0.000
cooking,0.000
boating,0.000
mopping,0.000
buying,0.000
barbecuing,0.000
landing,0.000
twisting,0.000
rinsing,0.000
spreading,0.000
bubbling,0.000
exercising,0.000
dripping,0.000
drumming,0.000
tapping,0.000
coaching,0.000
filling,0.000
folding,0.000
celebrating,0.000
wrapping,0.000
grilling,0.000
emptying,0.000
juggling,0.000
playing+sports,0.000
competing,0.000
applauding,0.000
baking,0.000
skiing,0.000
spilling,0.000
pitching,0.000
bouncing,0.000
playing+fun,0.000
cheering,0.000
drenching,0.000
clapping,0.000
sprinting,0.000
catching,0.000
wrestling,0.000
wetting,0.000
jogging,0.000
fishing,0.000
scrubbing,0.000
extinguishing,0.000
towing,0.000
bowling,0.000
rowing,0.000
marching,0.000
skipping,0.000
dipping,0.000
sweeping,0.000
splashing,0.000
racing,0.000
submerging,0.000
skating,0.000
surfing,0.000
dancing,0.000
sprinkling,0.000
parading,0.000
boiling,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
frying,0.000
overflowing,0.000
cheerleading,0.000
stirring,0.000
