squatting,0.042
bowing,0.035
queuing,0.031
adult+male+speaking,0.026
standing,0.023
bending,0.020
adult+male+singing,0.020
bowling,0.019
kneeling,0.018
guarding,0.017
aiming,0.016
coaching,0.015
sitting,0.013
blocking,0.011
playing+videogames,0.011
cramming,0.010
inflating,0.010
assembling,0.010
arresting,0.009
playing+music,0.009
playing+sports,0.009
handcuffing,0.008
child+singing,0.008
stretching,0.008
exercising,0.008
competing,0.008
stacking,0.008
adult+female+singing,0.007
instructing,0.007
officiating,0.007
stealing,0.007
hugging,0.006
working,0.006
gripping,0.006
dunking,0.006
packaging,0.006
laughing,0.006
loading,0.006
packing,0.006
teaching,0.006
sliding,0.006
starting,0.006
running,0.006
joining,0.006
discussing,0.005
singing,0.005
adult+female+speaking,0.005
filming,0.005
talking,0.005
lifting,0.005
celebrating,0.005
child+speaking,0.005
rowing,0.005
dining,0.005
smiling,0.005
entering,0.005
stopping,0.005
sprinting,0.004
walking,0.004
performing,0.004
asking,0.004
shooting,0.004
turning,0.004
saluting,0.004
bouncing,0.004
autographing,0.004
tripping,0.004
grinning,0.004
marching,0.004
cheering,0.004
leaning,0.004
shrugging,0.004
boxing,0.004
pointing,0.004
rising,0.004
plunging,0.004
flipping,0.004
praying,0.003
opening,0.003
slapping,0.003
boating,0.003
crouching,0.003
rafting,0.003
cheerleading,0.003
baptizing,0.003
reaching,0.003
imitating,0.003
boarding,0.003
knocking,0.003
punching,0.003
jogging,0.003
dancing,0.003
taping,0.003
playing,0.003
slipping,0.003
waving,0.003
punting,0.003
fighting,0.003
pressing,0.003
socializing,0.003
cooking,0.003
swerving,0.003
stomping,0.003
exiting,0.003
catching,0.003
closing,0.003
hammering,0.003
camping,0.003
mopping,0.003
photographing,0.003
applauding,0.003
throwing,0.002
slicing,0.002
building,0.002
locking,0.002
unloading,0.002
protesting,0.002
serving,0.002
painting,0.002
flicking,0.002
giving,0.002
towing,0.002
sawing,0.002
kicking,0.002
putting,0.002
dropping,0.002
jumping,0.002
rocking,0.002
racing,0.002
drumming,0.002
driving,0.002
pushing,0.002
constructing,0.002
unpacking,0.002
flooding,0.002
skiing,0.002
baking,0.002
cracking,0.002
falling,0.002
balancing,0.002
shouting,0.002
pitching,0.002
steering,0.002
carving,0.002
wrestling,0.002
drinking,0.002
twisting,0.002
parading,0.002
crushing,0.002
drilling,0.002
fueling,0.002
cuddling,0.002
clapping,0.002
spinning,0.002
snapping,0.002
hiking,0.002
crafting,0.002
preaching,0.002
riding,0.002
hitting,0.002
playing+fun,0.002
studying,0.002
barbecuing,0.001
carrying,0.001
smashing,0.001
selling,0.001
whistling,0.001
tattooing,0.001
shaking,0.001
sanding,0.001
roaring,0.001
lecturing,0.001
covering,0.001
dipping,0.001
emptying,0.001
squinting,0.001
shopping,0.001
colliding,0.001
launching,0.001
raising,0.001
tickling,0.001
smoking,0.001
fencing,0.001
flowing,0.001
filling,0.001
climbing,0.001
giggling,0.001
hitchhiking,0.001
leaping,0.001
tuning,0.001
drenching,0.001
rolling,0.001
speaking,0.001
drawing,0.001
attacking,0.001
dusting,0.001
gambling,0.001
dressing,0.001
pulling,0.001
spitting,0.001
screwing,0.001
cleaning,0.001
floating,0.001
destroying,0.001
ascending,0.001
sleeping,0.001
fishing,0.001
placing,0.001
peeling,0.001
pouring,0.001
crashing,0.001
poking,0.001
measuring,0.001
licking,0.001
plugging,0.001
resting,0.001
telephoning,0.001
sneezing,0.001
combusting,0.001
signing,0.001
blowing,0.001
skating,0.001
wrapping,0.001
juggling,0.001
chasing,0.001
repairing,0.001
eating,0.001
shaving,0.001
dragging,0.001
grilling,0.001
submerging,0.001
interviewing,0.001
landing,0.001
splashing,0.001
bicycling,0.001
cutting,0.001
drying,0.001
diving,0.001
spilling,0.001
folding,0.001
typing,0.001
stitching,0.001
rubbing,0.001
reading,0.001
raining,0.001
hanging,0.001
breaking,0.001
massaging,0.001
skipping,0.001
marrying,0.001
frying,0.001
descending,0.001
welding,0.001
howling,0.001
chewing,0.001
paying,0.001
sailing,0.001
clipping,0.001
clawing,0.001
erupting,0.001
burying,0.001
crying,0.001
operating,0.001
shredding,0.001
extinguishing,0.001
coughing,0.001
frowning,0.001
kissing,0.001
pedaling,0.001
dripping,0.001
tying,0.001
scratching,0.001
snuggling,0.001
digging,0.001
washing,0.001
biting,0.001
hunting,0.001
winking,0.001
bulldozing,0.001
stirring,0.001
rinsing,0.000
sniffing,0.000
vacuuming,0.000
spreading,0.000
removing,0.000
yawning,0.000
planting,0.000
storming,0.000
buying,0.000
crawling,0.000
scrubbing,0.000
snowing,0.000
sweeping,0.000
barking,0.000
wetting,0.000
smelling,0.000
bubbling,0.000
sketching,0.000
shoveling,0.000
injecting,0.000
sewing,0.000
tapping,0.000
burning,0.000
flying,0.000
draining,0.000
spraying,0.000
clinging,0.000
piloting,0.000
chopping,0.000
calling,0.000
knitting,0.000
swinging,0.000
waxing,0.000
buttoning,0.000
tearing,0.000
mowing,0.000
swimming,0.000
bathing,0.000
writing,0.000
watering,0.000
boiling,0.000
surfing,0.000
handwriting,0.000
manicuring,0.000
sowing,0.000
brushing,0.000
stroking,0.000
feeding,0.000
leaking,0.000
waking,0.000
overflowing,0.000
grooming,0.000
trimming,0.000
clearing,0.000
picking,0.000
sprinkling,0.000
combing,0.000
gardening,0.000
weeding,0.000
