carving,0.062
working,0.055
cooking,0.045
dining,0.040
sanding,0.023
eating,0.019
dipping,0.019
sawing,0.016
drilling,0.015
crafting,0.015
baking,0.011
serving,0.011
talking,0.010
standing,0.010
pouring,0.010
turning,0.010
rubbing,0.009
adult+male+speaking,0.009
cleaning,0.009
painting,0.008
baptizing,0.008
laughing,0.008
stirring,0.008
hammering,0.008
slicing,0.008
bathing,0.008
building,0.008
sitting,0.007
walking,0.007
constructing,0.007
placing,0.006
stealing,0.006
giving,0.006
throwing,0.006
selling,0.006
drinking,0.006
packaging,0.006
frying,0.006
stacking,0.006
spitting,0.006
peeling,0.005
flicking,0.005
shopping,0.005
chewing,0.005
discussing,0.005
praying,0.005
plunging,0.005
feeding,0.005
washing,0.005
socializing,0.005
removing,0.004
putting,0.004
smashing,0.004
sneezing,0.004
running,0.004
starting,0.004
drying,0.004
playing,0.004
cutting,0.004
crushing,0.004
adult+female+speaking,0.004
assembling,0.004
playing+videogames,0.004
manicuring,0.004
aiming,0.004
officiating,0.004
sprinkling,0.003
digging,0.003
chopping,0.003
poking,0.003
scrubbing,0.003
boiling,0.003
filling,0.003
tattooing,0.003
draining,0.003
cracking,0.003
emptying,0.003
attacking,0.003
mopping,0.003
rinsing,0.003
filming,0.003
destroying,0.003
packing,0.003
screwing,0.003
spraying,0.003
dusting,0.003
barbecuing,0.003
wetting,0.003
joining,0.003
coughing,0.003
breaking,0.003
gripping,0.003
loading,0.003
spilling,0.003
buying,0.002
cramming,0.002
hitting,0.002
shooting,0.002
smiling,0.002
shaking,0.002
asking,0.002
unpacking,0.002
stomping,0.002
trimming,0.002
biting,0.002
swimming,0.002
photographing,0.002
pointing,0.002
bending,0.002
preaching,0.002
dropping,0.002
paying,0.002
splashing,0.002
giggling,0.002
welding,0.002
rolling,0.002
injecting,0.002
falling,0.002
brushing,0.002
bubbling,0.002
burying,0.002
repairing,0.002
hugging,0.002
sliding,0.002
flipping,0.002
slapping,0.002
bowing,0.002
stopping,0.002
child+speaking,0.002
autographing,0.002
catching,0.002
reaching,0.002
clipping,0.002
marrying,0.002
diving,0.002
snowing,0.002
grilling,0.002
carrying,0.002
dripping,0.002
pressing,0.002
wrapping,0.002
lifting,0.002
leaking,0.002
smelling,0.002
sniffing,0.002
roaring,0.002
competing,0.002
unloading,0.002
handcuffing,0.002
gambling,0.002
adult+male+singing,0.002
squatting,0.002
wrestling,0.001
cuddling,0.001
rising,0.001
skating,0.001
studying,0.001
fighting,0.001
waxing,0.001
playing+fun,0.001
slipping,0.001
shaving,0.001
pulling,0.001
teaching,0.001
hiking,0.001
grinning,0.001
shredding,0.001
celebrating,0.001
clearing,0.001
dressing,0.001
taping,0.001
tripping,0.001
burning,0.001
crawling,0.001
sowing,0.001
spinning,0.001
shoveling,0.001
raising,0.001
submerging,0.001
rocking,0.001
bowling,0.001
calling,0.001
scratching,0.001
blocking,0.001
entering,0.001
leaning,0.001
spreading,0.001
snapping,0.001
tearing,0.001
drawing,0.001
adult+female+singing,0.001
smoking,0.001
picking,0.001
speaking,0.001
queuing,0.001
hunting,0.001
performing,0.001
inflating,0.001
guarding,0.001
watering,0.001
clawing,0.001
squinting,0.001
signing,0.001
opening,0.001
massaging,0.001
whistling,0.001
sweeping,0.001
measuring,0.001
ascending,0.001
bulldozing,0.001
exiting,0.001
knocking,0.001
pushing,0.001
chasing,0.001
interviewing,0.001
crouching,0.001
planting,0.001
imitating,0.001
punching,0.001
stitching,0.001
clinging,0.001
folding,0.001
extinguishing,0.001
balancing,0.001
vacuuming,0.001
bicycling,0.001
singing,0.001
climbing,0.001
gardening,0.001
descending,0.001
playing+music,0.001
shouting,0.001
reading,0.001
bouncing,0.001
closing,0.001
fishing,0.001
dragging,0.001
fencing,0.001
telephoning,0.001
grooming,0.001
tying,0.001
arresting,0.001
writing,0.001
jumping,0.001
sprinting,0.001
instructing,0.001
twisting,0.001
combusting,0.001
drenching,0.001
shrugging,0.001
overflowing,0.001
flooding,0.001
kicking,0.001
flying,0.001
colliding,0.001
covering,0.001
licking,0.001
typing,0.001
fueling,0.001
punting,0.001
handwriting,0.001
tickling,0.001
sketching,0.001
crying,0.001
clapping,0.001
boxing,0.001
kissing,0.001
applauding,0.001
raining,0.001
pitching,0.001
cheering,0.001
rowing,0.001
racing,0.001
snuggling,0.001
winking,0.001
floating,0.001
lecturing,0.001
juggling,0.001
frowning,0.001
resting,0.001
kneeling,0.001
dancing,0.001
hanging,0.001
riding,0.001
sewing,0.001
howling,0.001
combing,0.001
buttoning,0.001
flowing,0.001
drumming,0.001
dunking,0.001
swerving,0.001
barking,0.001
driving,0.001
blowing,0.000
crashing,0.000
playing+sports,0.000
jogging,0.000
operating,0.000
coaching,0.000
hitchhiking,0.000
tapping,0.000
launching,0.000
protesting,0.000
stroking,0.000
plugging,0.000
leaping,0.000
skipping,0.000
child+singing,0.000
waving,0.000
skiing,0.000
weeding,0.000
tuning,0.000
locking,0.000
boarding,0.000
saluting,0.000
storming,0.000
yawning,0.000
camping,0.000
swinging,0.000
steering,0.000
knitting,0.000
marching,0.000
stretching,0.000
sleeping,0.000
rafting,0.000
waking,0.000
landing,0.000
parading,0.000
erupting,0.000
exercising,0.000
pedaling,0.000
boating,0.000
cheerleading,0.000
surfing,0.000
towing,0.000
sailing,0.000
mowing,0.000
piloting,0.000
