painting,0.043
cooking,0.029
crafting,0.026
sanding,0.025
shaving,0.025
working,0.022
hammering,0.021
rubbing,0.020
carving,0.019
cleaning,0.017
building,0.017
baking,0.017
dusting,0.015
brushing,0.015
drying,0.012
removing,0.011
assembling,0.011
packing,0.011
slapping,0.010
adult+male+speaking,0.010
stacking,0.009
slicing,0.009
constructing,0.009
repairing,0.008
scrubbing,0.008
combing,0.008
mopping,0.008
selling,0.007
loading,0.007
poking,0.007
packaging,0.007
folding,0.007
peeling,0.007
shopping,0.007
unpacking,0.007
aiming,0.007
sawing,0.006
putting,0.006
placing,0.006
washing,0.006
spraying,0.006
standing,0.006
taping,0.005
cutting,0.005
turning,0.005
dressing,0.005
walking,0.005
punching,0.005
stirring,0.005
drawing,0.005
barbecuing,0.005
filming,0.005
pointing,0.005
stealing,0.004
shooting,0.004
playing+videogames,0.004
drinking,0.004
carrying,0.004
hugging,0.004
smiling,0.004
handcuffing,0.004
wrapping,0.004
trimming,0.004
grilling,0.004
drilling,0.004
snapping,0.004
tattooing,0.004
chewing,0.004
chopping,0.004
massaging,0.004
adult+female+speaking,0.004
vacuuming,0.004
cracking,0.004
measuring,0.003
laughing,0.003
spitting,0.003
clipping,0.003
cuddling,0.003
coughing,0.003
frying,0.003
asking,0.003
crushing,0.003
smashing,0.003
flicking,0.003
photographing,0.003
imitating,0.003
screwing,0.003
scratching,0.003
playing+music,0.003
unloading,0.003
dining,0.003
flipping,0.003
buying,0.003
gripping,0.003
spinning,0.003
attacking,0.003
pulling,0.003
sweeping,0.003
talking,0.003
rocking,0.003
inflating,0.003
discussing,0.003
pressing,0.003
squinting,0.003
smoking,0.003
starting,0.002
adult+female+singing,0.002
opening,0.002
shaking,0.002
entering,0.002
eating,0.002
grinning,0.002
knocking,0.002
whistling,0.002
sneezing,0.002
clearing,0.002
spreading,0.002
destroying,0.002
telephoning,0.002
licking,0.002
closing,0.002
rinsing,0.002
bathing,0.002
exiting,0.002
fighting,0.002
paying,0.002
shrugging,0.002
tying,0.002
drumming,0.002
adult+male+singing,0.002
lifting,0.002
dipping,0.002
socializing,0.002
queuing,0.002
juggling,0.002
frowning,0.002
joining,0.002
running,0.002
welding,0.002
injecting,0.002
stomping,0.002
sniffing,0.002
boxing,0.002
winking,0.002
tickling,0.002
playing,0.002
sketching,0.002
waxing,0.002
locking,0.002
child+speaking,0.002
raising,0.002
leaning,0.002
rolling,0.002
knitting,0.002
bowing,0.002
hitting,0.002
bowling,0.002
bending,0.002
giving,0.002
arresting,0.002
cramming,0.002
biting,0.002
smelling,0.001
stopping,0.001
kissing,0.001
manicuring,0.001
twisting,0.001
pushing,0.001
calling,0.001
hanging,0.001
plugging,0.001
tearing,0.001
stitching,0.001
blocking,0.001
teaching,0.001
clapping,0.001
rising,0.001
serving,0.001
stretching,0.001
dancing,0.001
combusting,0.001
covering,0.001
buttoning,0.001
digging,0.001
emptying,0.001
boiling,0.001
shredding,0.001
burning,0.001
exercising,0.001
praying,0.001
crying,0.001
operating,0.001
grooming,0.001
throwing,0.001
breaking,0.001
speaking,0.001
performing,0.001
singing,0.001
guarding,0.001
sitting,0.001
filling,0.001
instructing,0.001
giggling,0.001
typing,0.001
snuggling,0.001
preaching,0.001
reaching,0.001
saluting,0.001
barking,0.001
picking,0.001
autographing,0.001
sewing,0.001
jogging,0.001
pouring,0.001
shouting,0.001
child+singing,0.001
celebrating,0.001
studying,0.001
coaching,0.001
balancing,0.001
plunging,0.001
clawing,0.001
waving,0.001
tripping,0.001
bouncing,0.001
burying,0.001
feeding,0.001
sprinkling,0.001
lecturing,0.001
blowing,0.001
squatting,0.001
hiking,0.001
playing+fun,0.001
fueling,0.001
fencing,0.001
hunting,0.001
climbing,0.001
marrying,0.001
tapping,0.001
diving,0.001
extinguishing,0.001
hitchhiking,0.001
shoveling,0.001
sleeping,0.001
flying,0.001
colliding,0.001
waking,0.001
camping,0.001
signing,0.001
draining,0.001
bicycling,0.001
roaring,0.001
bulldozing,0.001
bubbling,0.001
kneeling,0.001
applauding,0.001
howling,0.001
interviewing,0.001
crawling,0.001
rowing,0.001
swerving,0.001
clinging,0.001
baptizing,0.001
resting,0.001
chasing,0.001
sliding,0.001
fishing,0.001
catching,0.001
tuning,0.001
steering,0.001
sowing,0.001
skipping,0.001
kicking,0.001
officiating,0.000
falling,0.000
reading,0.000
driving,0.000
gardening,0.000
handwriting,0.000
boarding,0.000
writing,0.000
flooding,0.000
dropping,0.000
dragging,0.000
leaking,0.000
ascending,0.000
erupting,0.000
flowing,0.000
stroking,0.000
swimming,0.000
spilling,0.000
slipping,0.000
raining,0.000
sailing,0.000
protesting,0.000
dripping,0.000
wrestling,0.000
wetting,0.000
boating,0.000
mowing,0.000
gambling,0.000
skating,0.000
crouching,0.000
piloting,0.000
competing,0.000
floating,0.000
yawning,0.000
towing,0.000
crashing,0.000
planting,0.000
pitching,0.000
submerging,0.000
sprinting,0.000
dunking,0.000
cheering,0.000
splashing,0.000
parading,0.000
jumping,0.000
launching,0.000
punting,0.000
descending,0.000
snowing,0.000
storming,0.000
riding,0.000
weeding,0.000
drenching,0.000
watering,0.000
playing+sports,0.000
pedaling,0.000
swinging,0.000
leaping,0.000
racing,0.000
marching,0.000
landing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
