walking,0.088
laughing,0.041
standing,0.029
bowing,0.026
sneezing,0.019
playing,0.018
working,0.017
adult+male+speaking,0.016
child+speaking,0.013
stealing,0.013
filming,0.013
slapping,0.012
turning,0.012
talking,0.012
sitting,0.011
pulling,0.011
sweeping,0.010
digging,0.010
stopping,0.009
attacking,0.008
loading,0.008
building,0.008
barking,0.008
hiking,0.008
imitating,0.008
stomping,0.007
rocking,0.007
hitchhiking,0.007
photographing,0.007
burying,0.007
unloading,0.007
shopping,0.006
riding,0.006
handcuffing,0.006
guarding,0.006
playing+fun,0.006
pushing,0.005
carrying,0.005
asking,0.005
hugging,0.005
carving,0.005
tripping,0.005
roaring,0.005
snapping,0.005
stacking,0.005
hammering,0.005
shaking,0.005
spitting,0.005
bending,0.005
painting,0.005
driving,0.005
starting,0.005
shooting,0.005
running,0.005
knocking,0.005
leaning,0.004
howling,0.004
opening,0.004
rolling,0.004
spinning,0.004
punching,0.004
giving,0.004
shoveling,0.004
camping,0.004
sniffing,0.004
entering,0.004
falling,0.004
coughing,0.004
giggling,0.004
playing+videogames,0.004
cleaning,0.004
planting,0.004
arresting,0.004
vacuuming,0.004
kicking,0.004
joining,0.004
mopping,0.004
smiling,0.004
hanging,0.003
exiting,0.003
chasing,0.003
selling,0.003
tickling,0.003
preaching,0.003
socializing,0.003
dusting,0.003
fencing,0.003
throwing,0.003
child+singing,0.003
squatting,0.003
drinking,0.003
hunting,0.003
fighting,0.003
smashing,0.003
adult+male+singing,0.003
constructing,0.003
picking,0.003
dancing,0.003
crawling,0.003
discussing,0.003
sowing,0.003
grinning,0.003
singing,0.003
cuddling,0.002
aiming,0.002
smelling,0.002
rubbing,0.002
kissing,0.002
squinting,0.002
slipping,0.002
closing,0.002
whistling,0.002
queuing,0.002
teaching,0.002
assembling,0.002
towing,0.002
crouching,0.002
sliding,0.002
raising,0.002
dragging,0.002
sawing,0.002
inflating,0.002
pointing,0.002
shouting,0.002
repairing,0.002
performing,0.002
boarding,0.002
dropping,0.002
kneeling,0.002
reaching,0.002
bulldozing,0.002
drying,0.002
clapping,0.002
taping,0.002
unpacking,0.002
praying,0.002
folding,0.002
bicycling,0.002
playing+music,0.002
destroying,0.002
gripping,0.002
swinging,0.002
packing,0.002
waving,0.002
adult+female+speaking,0.002
sanding,0.002
steering,0.002
chewing,0.002
climbing,0.002
locking,0.002
crafting,0.002
spraying,0.002
baptizing,0.002
feeding,0.002
eating,0.002
blowing,0.002
stretching,0.002
hitting,0.002
crushing,0.002
putting,0.002
flicking,0.002
saluting,0.002
balancing,0.001
cracking,0.001
drilling,0.001
gardening,0.001
dressing,0.001
flipping,0.001
lifting,0.001
drawing,0.001
placing,0.001
reading,0.001
telephoning,0.001
skating,0.001
removing,0.001
cramming,0.001
fishing,0.001
rising,0.001
buying,0.001
crying,0.001
speaking,0.001
weeding,0.001
jogging,0.001
shrugging,0.001
smoking,0.001
drumming,0.001
swerving,0.001
marrying,0.001
fueling,0.001
wrapping,0.001
jumping,0.001
snuggling,0.001
paying,0.001
autographing,0.001
catching,0.001
raining,0.001
sleeping,0.001
instructing,0.001
calling,0.001
mowing,0.001
brushing,0.001
resting,0.001
watering,0.001
wetting,0.001
licking,0.001
tying,0.001
shaving,0.001
packaging,0.001
flooding,0.001
washing,0.001
adult+female+singing,0.001
biting,0.001
poking,0.001
breaking,0.001
snowing,0.001
signing,0.001
bouncing,0.001
tuning,0.001
boxing,0.001
scratching,0.001
skipping,0.001
twisting,0.001
cooking,0.001
covering,0.001
crashing,0.001
flying,0.001
pressing,0.001
clipping,0.001
bowling,0.001
dining,0.001
blocking,0.001
spreading,0.001
officiating,0.001
juggling,0.001
clawing,0.001
clearing,0.001
screwing,0.001
storming,0.001
yawning,0.001
emptying,0.001
winking,0.001
cutting,0.001
pouring,0.001
waking,0.001
baking,0.001
barbecuing,0.001
boating,0.001
wrestling,0.001
extinguishing,0.001
combing,0.001
tapping,0.001
measuring,0.001
plugging,0.001
bathing,0.001
burning,0.001
pitching,0.001
ascending,0.001
tearing,0.001
tattooing,0.001
sketching,0.001
racing,0.001
operating,0.001
splashing,0.001
massaging,0.000
descending,0.000
colliding,0.000
studying,0.000
protesting,0.000
swimming,0.000
flowing,0.000
frowning,0.000
spilling,0.000
bubbling,0.000
pedaling,0.000
applauding,0.000
trimming,0.000
gambling,0.000
parading,0.000
chopping,0.000
sailing,0.000
diving,0.000
slicing,0.000
leaping,0.000
grooming,0.000
exercising,0.000
landing,0.000
plunging,0.000
buttoning,0.000
scrubbing,0.000
cheering,0.000
knitting,0.000
interviewing,0.000
filling,0.000
serving,0.000
waxing,0.000
drenching,0.000
celebrating,0.000
grilling,0.000
coaching,0.000
launching,0.000
dipping,0.000
welding,0.000
clinging,0.000
lecturing,0.000
typing,0.000
floating,0.000
piloting,0.000
marching,0.000
peeling,0.000
playing+sports,0.000
submerging,0.000
leaking,0.000
combusting,0.000
stirring,0.000
draining,0.000
stroking,0.000
stitching,0.000
erupting,0.000
punting,0.000
competing,0.000
sprinting,0.000
dunking,0.000
sewing,0.000
injecting,0.000
writing,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
overflowing,0.000
skiing,0.000
rafting,0.000
rinsing,0.000
handwriting,0.000
dripping,0.000
rowing,0.000
manicuring,0.000
cheerleading,0.000
boiling,0.000
frying,0.000
