talking,0.035
working,0.032
standing,0.032
walking,0.031
crafting,0.021
playing+videogames,0.019
hugging,0.017
adult+male+speaking,0.016
cooking,0.016
baking,0.014
flicking,0.013
placing,0.013
starting,0.012
filming,0.011
putting,0.010
carrying,0.010
drinking,0.010
aiming,0.010
turning,0.009
cuddling,0.009
adult+female+speaking,0.009
stealing,0.009
loading,0.009
dusting,0.008
exiting,0.008
mopping,0.008
entering,0.008
removing,0.008
stopping,0.007
photographing,0.007
discussing,0.007
playing,0.007
sitting,0.007
packaging,0.007
stacking,0.007
shopping,0.006
adult+female+singing,0.006
running,0.006
cracking,0.006
constructing,0.006
smiling,0.006
selling,0.006
attacking,0.006
laughing,0.005
socializing,0.005
dining,0.005
poking,0.005
building,0.005
giving,0.005
dressing,0.005
drying,0.005
smashing,0.005
destroying,0.005
sneezing,0.005
joining,0.004
cleaning,0.004
blocking,0.004
snuggling,0.004
coughing,0.004
squinting,0.004
hammering,0.004
knocking,0.004
dipping,0.004
unpacking,0.004
pointing,0.004
tripping,0.004
closing,0.003
rising,0.003
flipping,0.003
carving,0.003
rubbing,0.003
handcuffing,0.003
throwing,0.003
bowing,0.003
fighting,0.003
asking,0.003
crushing,0.003
packing,0.003
leaning,0.003
opening,0.003
hitting,0.003
serving,0.003
slicing,0.003
marrying,0.003
praying,0.003
assembling,0.003
sniffing,0.003
slapping,0.003
baptizing,0.003
burying,0.003
sanding,0.003
bowling,0.003
unloading,0.003
stomping,0.003
whistling,0.003
officiating,0.003
draining,0.003
vacuuming,0.003
guarding,0.003
buying,0.003
grinning,0.003
wrapping,0.003
arresting,0.003
resting,0.003
rocking,0.003
spitting,0.003
drilling,0.003
painting,0.003
tattooing,0.003
swerving,0.003
shooting,0.002
frying,0.002
adult+male+singing,0.002
clearing,0.002
breaking,0.002
buttoning,0.002
pressing,0.002
cramming,0.002
sweeping,0.002
bathing,0.002
queuing,0.002
calling,0.002
snapping,0.002
smelling,0.002
injecting,0.002
chasing,0.002
dragging,0.002
pouring,0.002
singing,0.002
playing+fun,0.002
squatting,0.002
pushing,0.002
balancing,0.002
emptying,0.002
measuring,0.002
pulling,0.002
reaching,0.002
plunging,0.002
lifting,0.002
kissing,0.002
clipping,0.002
stirring,0.002
eating,0.002
falling,0.002
punting,0.002
rolling,0.002
colliding,0.002
screwing,0.002
telephoning,0.002
locking,0.002
kicking,0.002
raising,0.002
covering,0.002
rowing,0.002
crouching,0.002
burning,0.002
combusting,0.002
sawing,0.002
bulldozing,0.002
roaring,0.002
punching,0.002
inflating,0.002
catching,0.002
flooding,0.002
slipping,0.002
shrugging,0.002
digging,0.002
sliding,0.002
plugging,0.002
dropping,0.002
filling,0.002
manicuring,0.002
washing,0.002
giggling,0.002
winking,0.002
sleeping,0.002
interviewing,0.001
gripping,0.001
wetting,0.001
taping,0.001
competing,0.001
teaching,0.001
brushing,0.001
flowing,0.001
hunting,0.001
performing,0.001
stroking,0.001
chewing,0.001
scrubbing,0.001
playing+music,0.001
kneeling,0.001
bending,0.001
jogging,0.001
hitchhiking,0.001
imitating,0.001
boiling,0.001
speaking,0.001
howling,0.001
celebrating,0.001
peeling,0.001
waking,0.001
ascending,0.001
snowing,0.001
hiking,0.001
boxing,0.001
smoking,0.001
tearing,0.001
grooming,0.001
cutting,0.001
repairing,0.001
floating,0.001
diving,0.001
child+speaking,0.001
instructing,0.001
chopping,0.001
lecturing,0.001
grilling,0.001
feeding,0.001
frowning,0.001
spinning,0.001
fencing,0.001
reading,0.001
scratching,0.001
spilling,0.001
paying,0.001
bouncing,0.001
barking,0.001
hanging,0.001
folding,0.001
drawing,0.001
tying,0.001
swimming,0.001
typing,0.001
picking,0.001
saluting,0.001
shoveling,0.001
massaging,0.001
twisting,0.001
operating,0.001
crawling,0.001
barbecuing,0.001
driving,0.001
sprinting,0.001
submerging,0.001
combing,0.001
trimming,0.001
towing,0.001
rinsing,0.001
stitching,0.001
handwriting,0.001
extinguishing,0.001
fueling,0.001
waxing,0.001
biting,0.001
raining,0.001
crying,0.001
clawing,0.001
welding,0.001
applauding,0.001
licking,0.001
sailing,0.001
launching,0.001
spraying,0.001
bubbling,0.001
overflowing,0.001
studying,0.001
tuning,0.001
leaping,0.001
sprinkling,0.001
leaking,0.001
skipping,0.001
gambling,0.001
spreading,0.001
stretching,0.001
dripping,0.001
coaching,0.001
steering,0.001
fishing,0.001
descending,0.001
splashing,0.001
shaking,0.001
shouting,0.001
sowing,0.001
crashing,0.001
skating,0.001
drumming,0.001
shaving,0.001
drenching,0.001
clapping,0.001
jumping,0.001
sewing,0.001
playing+sports,0.001
dancing,0.001
clinging,0.001
autographing,0.001
shredding,0.001
child+singing,0.001
riding,0.001
waving,0.001
planting,0.001
signing,0.001
dunking,0.001
sketching,0.001
pitching,0.000
preaching,0.000
exercising,0.000
camping,0.000
boating,0.000
writing,0.000
watering,0.000
juggling,0.000
wrestling,0.000
swinging,0.000
storming,0.000
blowing,0.000
gardening,0.000
boarding,0.000
tapping,0.000
racing,0.000
skiing,0.000
climbing,0.000
tickling,0.000
yawning,0.000
protesting,0.000
knitting,0.000
marching,0.000
rafting,0.000
bicycling,0.000
cheering,0.000
flying,0.000
mowing,0.000
weeding,0.000
parading,0.000
erupting,0.000
piloting,0.000
pedaling,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
