talking,0.074
playing+videogames,0.062
adult+male+speaking,0.041
raining,0.033
standing,0.028
walking,0.027
fighting,0.025
knocking,0.023
discussing,0.021
starting,0.020
dropping,0.019
attacking,0.018
sitting,0.017
locking,0.016
closing,0.015
opening,0.015
clipping,0.014
rising,0.013
slapping,0.013
filming,0.012
punching,0.011
breaking,0.010
cracking,0.010
crushing,0.010
snowing,0.009
falling,0.008
destroying,0.008
arresting,0.008
asking,0.007
boxing,0.007
giving,0.007
stopping,0.006
playing,0.006
guarding,0.006
snapping,0.006
frowning,0.006
smiling,0.006
squinting,0.006
crying,0.006
turning,0.006
hitting,0.006
smashing,0.006
interviewing,0.005
stomping,0.005
raising,0.005
burying,0.005
winking,0.005
adult+male+singing,0.005
entering,0.005
aiming,0.004
kicking,0.004
joining,0.004
shrugging,0.004
hunting,0.004
carrying,0.004
hugging,0.004
exiting,0.004
hanging,0.004
handcuffing,0.004
colliding,0.004
socializing,0.004
roaring,0.004
laughing,0.004
tripping,0.004
pointing,0.004
working,0.004
bowing,0.004
saluting,0.004
adult+female+speaking,0.004
calling,0.003
storming,0.003
leaning,0.003
hammering,0.003
reaching,0.003
stealing,0.003
shooting,0.003
blocking,0.003
photographing,0.003
flicking,0.003
grinning,0.003
queuing,0.003
sailing,0.002
clearing,0.002
spitting,0.002
singing,0.002
speaking,0.002
gripping,0.002
swerving,0.002
crafting,0.002
pushing,0.002
biting,0.002
tearing,0.002
paying,0.002
poking,0.002
resting,0.002
diving,0.002
flooding,0.002
lifting,0.002
bulldozing,0.002
removing,0.002
rocking,0.002
selling,0.002
running,0.002
throwing,0.002
drinking,0.002
ascending,0.002
kissing,0.002
shaking,0.001
burning,0.001
cutting,0.001
performing,0.001
pouring,0.001
serving,0.001
spinning,0.001
loading,0.001
drenching,0.001
flowing,0.001
dressing,0.001
coaching,0.001
chopping,0.001
placing,0.001
praying,0.001
building,0.001
driving,0.001
whistling,0.001
crawling,0.001
adult+female+singing,0.001
constructing,0.001
dusting,0.001
wetting,0.001
dripping,0.001
smoking,0.001
pressing,0.001
waking,0.001
sneezing,0.001
sawing,0.001
putting,0.001
twisting,0.001
catching,0.001
emptying,0.001
lecturing,0.001
slicing,0.001
telephoning,0.001
flying,0.001
crashing,0.001
pulling,0.001
smelling,0.001
buttoning,0.001
operating,0.001
fencing,0.001
eating,0.001
covering,0.001
tuning,0.001
giggling,0.001
riding,0.001
slipping,0.001
chasing,0.001
submerging,0.001
digging,0.001
picking,0.001
hiking,0.001
hitchhiking,0.001
rowing,0.001
descending,0.001
trimming,0.001
coughing,0.001
screwing,0.001
officiating,0.001
assembling,0.001
imitating,0.001
planting,0.001
clawing,0.001
howling,0.001
sleeping,0.001
rolling,0.001
dining,0.001
cuddling,0.001
fueling,0.001
playing+music,0.001
clinging,0.001
tattooing,0.001
flipping,0.001
punting,0.001
shopping,0.001
protesting,0.001
packaging,0.001
cramming,0.001
barking,0.001
instructing,0.001
cooking,0.001
watering,0.001
celebrating,0.001
plugging,0.001
marrying,0.001
filling,0.001
floating,0.001
plunging,0.001
gardening,0.001
leaking,0.001
playing+sports,0.001
grooming,0.001
licking,0.001
swimming,0.001
waving,0.001
camping,0.001
dragging,0.001
wrestling,0.001
kneeling,0.001
bending,0.001
chewing,0.001
drilling,0.001
sniffing,0.001
crouching,0.001
reading,0.001
weeding,0.001
gambling,0.001
drying,0.001
sliding,0.001
splashing,0.001
teaching,0.001
combing,0.001
signing,0.000
shouting,0.000
scratching,0.000
sprinting,0.000
fishing,0.000
taping,0.000
mowing,0.000
spilling,0.000
rubbing,0.000
buying,0.000
frying,0.000
piloting,0.000
balancing,0.000
playing+fun,0.000
typing,0.000
tying,0.000
swinging,0.000
bubbling,0.000
leaping,0.000
child+speaking,0.000
wrapping,0.000
climbing,0.000
draining,0.000
sowing,0.000
launching,0.000
measuring,0.000
applauding,0.000
painting,0.000
competing,0.000
tapping,0.000
spreading,0.000
blowing,0.000
clapping,0.000
squatting,0.000
combusting,0.000
unloading,0.000
packing,0.000
peeling,0.000
snuggling,0.000
bicycling,0.000
jumping,0.000
marching,0.000
sprinkling,0.000
skipping,0.000
jogging,0.000
steering,0.000
mopping,0.000
baking,0.000
injecting,0.000
baptizing,0.000
feeding,0.000
exercising,0.000
shredding,0.000
bathing,0.000
grilling,0.000
shoveling,0.000
cheering,0.000
stretching,0.000
bouncing,0.000
boating,0.000
washing,0.000
spraying,0.000
dunking,0.000
sewing,0.000
stroking,0.000
overflowing,0.000
massaging,0.000
rinsing,0.000
stacking,0.000
shaving,0.000
repairing,0.000
towing,0.000
cleaning,0.000
boarding,0.000
welding,0.000
stirring,0.000
drawing,0.000
writing,0.000
dancing,0.000
preaching,0.000
pitching,0.000
stitching,0.000
juggling,0.000
yawning,0.000
erupting,0.000
dipping,0.000
sanding,0.000
extinguishing,0.000
barbecuing,0.000
landing,0.000
studying,0.000
autographing,0.000
drumming,0.000
folding,0.000
unpacking,0.000
parading,0.000
vacuuming,0.000
carving,0.000
boiling,0.000
bowling,0.000
sketching,0.000
skiing,0.000
sweeping,0.000
child+singing,0.000
brushing,0.000
scrubbing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
racing,0.000
tickling,0.000
surfing,0.000
handwriting,0.000
inflating,0.000
waxing,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
