tattooing,0.125
adult+male+speaking,0.041
playing+videogames,0.034
hammering,0.024
drawing,0.023
waking,0.019
painting,0.018
cracking,0.016
carving,0.015
drying,0.014
covering,0.013
brushing,0.013
gripping,0.012
sleeping,0.012
tapping,0.011
slapping,0.011
combing,0.010
poking,0.008
rising,0.007
asking,0.007
talking,0.007
rubbing,0.007
starting,0.007
reaching,0.007
flicking,0.006
snowing,0.006
burying,0.006
discussing,0.006
aiming,0.006
sketching,0.006
crying,0.006
sitting,0.006
removing,0.006
spinning,0.005
squinting,0.005
handcuffing,0.005
playing,0.005
dusting,0.005
crushing,0.005
playing+music,0.005
bowing,0.005
shaving,0.005
adult+male+singing,0.004
destroying,0.004
cuddling,0.004
hitting,0.004
working,0.004
frowning,0.004
licking,0.004
resting,0.004
pointing,0.004
blocking,0.004
snapping,0.004
massaging,0.004
punching,0.004
smoking,0.004
turning,0.004
filming,0.004
leaning,0.004
praying,0.004
knocking,0.004
sawing,0.004
putting,0.004
clipping,0.004
spraying,0.004
reading,0.004
attacking,0.004
crafting,0.003
sanding,0.003
tickling,0.003
ascending,0.003
adult+female+singing,0.003
stretching,0.003
standing,0.003
dropping,0.003
cleaning,0.003
chewing,0.003
pulling,0.003
stacking,0.003
coughing,0.003
stomping,0.003
fighting,0.003
hugging,0.003
adult+female+speaking,0.003
interviewing,0.003
breaking,0.003
injecting,0.003
smashing,0.003
photographing,0.003
hanging,0.003
rinsing,0.003
stroking,0.003
laughing,0.003
pressing,0.003
smiling,0.002
burning,0.002
draining,0.002
rocking,0.002
locking,0.002
taping,0.002
manicuring,0.002
giving,0.002
tying,0.002
twisting,0.002
sliding,0.002
autographing,0.002
arresting,0.002
saluting,0.002
camping,0.002
drilling,0.002
washing,0.002
colliding,0.002
winking,0.002
storming,0.002
bending,0.002
vacuuming,0.002
inflating,0.002
flipping,0.002
scratching,0.002
shooting,0.002
climbing,0.002
digging,0.002
officiating,0.002
lifting,0.002
sneezing,0.002
steering,0.002
descending,0.002
dragging,0.002
kneeling,0.002
repairing,0.002
kissing,0.002
shaking,0.002
cramming,0.002
shouting,0.002
stopping,0.002
plunging,0.002
boxing,0.002
peeling,0.002
stealing,0.002
dressing,0.002
squatting,0.002
roaring,0.002
performing,0.002
swerving,0.002
pouring,0.002
diving,0.002
scrubbing,0.002
calling,0.002
slicing,0.002
wrestling,0.002
drumming,0.002
guarding,0.002
biting,0.002
blowing,0.002
cooking,0.002
telephoning,0.002
tuning,0.002
baptizing,0.002
tripping,0.002
paying,0.002
waxing,0.001
falling,0.001
shoveling,0.001
cutting,0.001
placing,0.001
drinking,0.001
smelling,0.001
raining,0.001
studying,0.001
giggling,0.001
grinning,0.001
stitching,0.001
shredding,0.001
opening,0.001
snuggling,0.001
shrugging,0.001
slipping,0.001
eating,0.001
trimming,0.001
instructing,0.001
stirring,0.001
welding,0.001
singing,0.001
spitting,0.001
signing,0.001
tearing,0.001
packing,0.001
driving,0.001
gambling,0.001
rolling,0.001
flooding,0.001
kicking,0.001
closing,0.001
screwing,0.001
raising,0.001
typing,0.001
handwriting,0.001
measuring,0.001
clearing,0.001
dipping,0.001
competing,0.001
sniffing,0.001
selling,0.001
exercising,0.001
combusting,0.001
hiking,0.001
fishing,0.001
clapping,0.001
lecturing,0.001
coaching,0.001
crouching,0.001
speaking,0.001
wrapping,0.001
balancing,0.001
assembling,0.001
writing,0.001
drenching,0.001
applauding,0.001
clinging,0.001
throwing,0.001
mopping,0.001
loading,0.001
submerging,0.001
crawling,0.001
socializing,0.001
filling,0.001
serving,0.001
hunting,0.001
leaking,0.001
spilling,0.001
imitating,0.001
yawning,0.001
teaching,0.001
entering,0.001
piloting,0.001
rowing,0.001
crashing,0.001
pitching,0.001
flowing,0.001
skiing,0.001
bathing,0.001
unpacking,0.001
folding,0.001
picking,0.001
constructing,0.001
sailing,0.001
baking,0.001
emptying,0.001
chopping,0.001
frying,0.001
preaching,0.001
wetting,0.001
exiting,0.001
dripping,0.001
grooming,0.001
juggling,0.001
catching,0.001
protesting,0.001
marrying,0.001
clawing,0.001
erupting,0.001
playing+sports,0.001
building,0.001
bouncing,0.001
boiling,0.001
boarding,0.001
plugging,0.001
swinging,0.001
operating,0.001
knitting,0.001
whistling,0.001
dining,0.001
punting,0.001
buttoning,0.001
fencing,0.001
queuing,0.001
walking,0.001
sewing,0.001
floating,0.001
rafting,0.001
cheering,0.001
child+speaking,0.001
hitchhiking,0.001
barbecuing,0.001
pushing,0.001
bowling,0.001
flying,0.001
carrying,0.001
playing+fun,0.001
spreading,0.001
howling,0.001
sweeping,0.001
riding,0.001
watering,0.001
grilling,0.000
waving,0.000
extinguishing,0.000
unloading,0.000
surfing,0.000
joining,0.000
sprinting,0.000
feeding,0.000
fueling,0.000
splashing,0.000
packaging,0.000
barking,0.000
swimming,0.000
launching,0.000
boating,0.000
sowing,0.000
planting,0.000
bulldozing,0.000
chasing,0.000
running,0.000
child+singing,0.000
dancing,0.000
jumping,0.000
racing,0.000
celebrating,0.000
sprinkling,0.000
overflowing,0.000
skating,0.000
gardening,0.000
weeding,0.000
bubbling,0.000
buying,0.000
bicycling,0.000
marching,0.000
mowing,0.000
landing,0.000
leaping,0.000
shopping,0.000
cheerleading,0.000
towing,0.000
skipping,0.000
dunking,0.000
pedaling,0.000
jogging,0.000
parading,0.000
