adult+male+speaking,0.150
talking,0.047
flicking,0.029
discussing,0.021
playing+videogames,0.019
standing,0.017
walking,0.016
turning,0.014
blocking,0.014
slapping,0.013
stacking,0.012
squinting,0.011
throwing,0.011
punching,0.010
working,0.010
asking,0.009
sitting,0.009
playing,0.009
interviewing,0.009
hitting,0.008
hugging,0.008
smiling,0.008
laughing,0.008
snapping,0.008
pointing,0.007
loading,0.007
stopping,0.007
cracking,0.007
starting,0.007
boxing,0.007
aiming,0.006
selling,0.006
flipping,0.006
filming,0.006
lecturing,0.006
reaching,0.006
rubbing,0.006
putting,0.005
hammering,0.005
fighting,0.005
rising,0.005
running,0.005
smashing,0.005
dropping,0.005
balancing,0.005
cooking,0.004
placing,0.004
adult+female+speaking,0.004
giving,0.004
packaging,0.004
kicking,0.004
grinning,0.004
cleaning,0.004
spinning,0.004
breaking,0.004
plunging,0.004
carrying,0.004
photographing,0.004
raising,0.004
clipping,0.003
imitating,0.003
adult+male+singing,0.003
destroying,0.003
snowing,0.003
sneezing,0.003
socializing,0.003
crushing,0.003
tapping,0.003
dusting,0.003
attacking,0.003
speaking,0.003
entering,0.003
leaning,0.003
exiting,0.003
shaking,0.003
rocking,0.003
cuddling,0.003
swerving,0.003
colliding,0.003
knocking,0.003
drying,0.003
removing,0.003
coaching,0.003
serving,0.003
teaching,0.003
sliding,0.003
building,0.003
flooding,0.002
stealing,0.002
handcuffing,0.002
coughing,0.002
tripping,0.002
poking,0.002
covering,0.002
arresting,0.002
punting,0.002
rolling,0.002
telephoning,0.002
mopping,0.002
constructing,0.002
slicing,0.002
crafting,0.002
gripping,0.002
queuing,0.002
frowning,0.002
packing,0.002
applauding,0.002
waving,0.002
calling,0.002
driving,0.002
cramming,0.002
juggling,0.002
unloading,0.002
guarding,0.002
spitting,0.002
scratching,0.002
shrugging,0.002
assembling,0.002
chewing,0.002
lifting,0.002
sawing,0.002
ascending,0.002
snuggling,0.002
instructing,0.002
bowling,0.002
clapping,0.002
baptizing,0.002
resting,0.002
catching,0.002
bouncing,0.002
saluting,0.002
stomping,0.002
fencing,0.002
pitching,0.002
raining,0.002
licking,0.002
closing,0.002
winking,0.002
clearing,0.002
floating,0.002
burying,0.002
unpacking,0.002
drinking,0.002
tattooing,0.002
frying,0.002
competing,0.002
signing,0.002
pushing,0.002
sanding,0.002
steering,0.002
opening,0.002
pulling,0.002
baking,0.002
massaging,0.002
jogging,0.002
falling,0.002
dining,0.002
officiating,0.002
waking,0.001
giggling,0.001
preaching,0.001
paying,0.001
playing+music,0.001
bowing,0.001
locking,0.001
dressing,0.001
hitchhiking,0.001
splashing,0.001
sniffing,0.001
tying,0.001
combing,0.001
diving,0.001
smelling,0.001
adult+female+singing,0.001
rowing,0.001
sleeping,0.001
shopping,0.001
hanging,0.001
kissing,0.001
playing+sports,0.001
joining,0.001
measuring,0.001
hiking,0.001
eating,0.001
flowing,0.001
washing,0.001
twisting,0.001
roaring,0.001
stretching,0.001
spraying,0.001
performing,0.001
chopping,0.001
cutting,0.001
whistling,0.001
taping,0.001
singing,0.001
swimming,0.001
stirring,0.001
drumming,0.001
drawing,0.001
brushing,0.001
painting,0.001
skating,0.001
dancing,0.001
slipping,0.001
trimming,0.001
sprinting,0.001
picking,0.001
pouring,0.001
child+speaking,0.001
shaving,0.001
boating,0.001
rinsing,0.001
praying,0.001
digging,0.001
combusting,0.001
crying,0.001
stroking,0.001
scrubbing,0.001
tearing,0.001
emptying,0.001
crawling,0.001
drenching,0.001
smoking,0.001
shredding,0.001
crashing,0.001
celebrating,0.001
shouting,0.001
submerging,0.001
biting,0.001
descending,0.001
barking,0.001
reading,0.001
wrapping,0.001
sweeping,0.001
gambling,0.001
fishing,0.001
dragging,0.001
jumping,0.001
bathing,0.001
chasing,0.001
playing+fun,0.001
squatting,0.001
dipping,0.001
draining,0.001
skipping,0.001
spilling,0.001
buttoning,0.001
shooting,0.001
typing,0.001
storming,0.001
pressing,0.001
repairing,0.001
drilling,0.001
plugging,0.001
towing,0.001
injecting,0.001
leaping,0.001
autographing,0.001
hunting,0.001
clinging,0.001
screwing,0.001
sketching,0.001
folding,0.001
marrying,0.001
filling,0.001
peeling,0.001
studying,0.001
sailing,0.001
carving,0.001
bulldozing,0.001
clawing,0.001
operating,0.001
fueling,0.001
launching,0.001
burning,0.001
bubbling,0.001
bending,0.001
shoveling,0.001
wetting,0.000
buying,0.000
vacuuming,0.000
dripping,0.000
leaking,0.000
howling,0.000
yawning,0.000
grooming,0.000
climbing,0.000
swinging,0.000
tuning,0.000
blowing,0.000
boiling,0.000
crouching,0.000
erupting,0.000
manicuring,0.000
skiing,0.000
riding,0.000
boarding,0.000
exercising,0.000
kneeling,0.000
grilling,0.000
handwriting,0.000
sprinkling,0.000
flying,0.000
dunking,0.000
cheering,0.000
gardening,0.000
barbecuing,0.000
racing,0.000
protesting,0.000
sowing,0.000
bicycling,0.000
wrestling,0.000
watering,0.000
overflowing,0.000
inflating,0.000
welding,0.000
camping,0.000
tickling,0.000
writing,0.000
stitching,0.000
spreading,0.000
child+singing,0.000
feeding,0.000
planting,0.000
mowing,0.000
surfing,0.000
extinguishing,0.000
piloting,0.000
landing,0.000
marching,0.000
sewing,0.000
rafting,0.000
waxing,0.000
weeding,0.000
parading,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
