adult+male+speaking,0.039
playing+videogames,0.035
hugging,0.034
stomping,0.019
slapping,0.019
adult+male+singing,0.018
running,0.018
walking,0.018
adult+female+singing,0.017
stealing,0.017
asking,0.015
fighting,0.015
aiming,0.014
adult+female+speaking,0.014
standing,0.013
bowing,0.012
arresting,0.012
handcuffing,0.012
hammering,0.012
punching,0.011
gripping,0.010
rising,0.009
hitchhiking,0.009
bowling,0.009
attacking,0.009
swerving,0.009
skating,0.009
smashing,0.009
tripping,0.008
dancing,0.008
flicking,0.008
filming,0.008
painting,0.008
starting,0.007
crushing,0.007
smiling,0.007
laughing,0.007
knocking,0.006
preaching,0.006
rocking,0.006
bouncing,0.006
kissing,0.006
sprinting,0.006
jogging,0.006
stopping,0.006
performing,0.006
colliding,0.005
discussing,0.005
playing+music,0.005
cracking,0.005
giving,0.005
leaning,0.005
competing,0.005
slipping,0.005
poking,0.005
blocking,0.005
playing,0.005
pointing,0.004
pushing,0.004
snapping,0.004
grinning,0.004
sliding,0.004
boxing,0.004
talking,0.004
turning,0.004
mopping,0.004
dusting,0.004
squatting,0.004
plunging,0.004
roaring,0.004
smoking,0.004
cramming,0.003
joining,0.003
hitting,0.003
reaching,0.003
baptizing,0.003
exiting,0.003
stacking,0.003
ascending,0.003
coaching,0.003
cuddling,0.003
crafting,0.003
carrying,0.003
kicking,0.003
spitting,0.003
imitating,0.003
twisting,0.003
tattooing,0.003
dropping,0.003
playing+sports,0.003
destroying,0.003
loading,0.003
guarding,0.003
shooting,0.003
squinting,0.003
entering,0.003
socializing,0.003
officiating,0.003
inflating,0.003
dragging,0.003
flipping,0.003
sitting,0.003
skipping,0.003
breaking,0.003
shrugging,0.003
kneeling,0.002
instructing,0.002
applauding,0.002
queuing,0.002
bending,0.002
licking,0.002
drinking,0.002
saluting,0.002
photographing,0.002
lifting,0.002
singing,0.002
burying,0.002
praying,0.002
locking,0.002
marrying,0.002
sniffing,0.002
playing+fun,0.002
balancing,0.002
throwing,0.002
spinning,0.002
clipping,0.002
stirring,0.002
chasing,0.002
dressing,0.002
clapping,0.002
exercising,0.002
celebrating,0.002
pulling,0.002
tapping,0.002
coughing,0.002
spilling,0.002
shouting,0.002
rolling,0.002
autographing,0.002
teaching,0.002
sawing,0.002
emptying,0.002
biting,0.002
taping,0.002
putting,0.002
opening,0.002
stretching,0.002
crouching,0.002
closing,0.002
wrestling,0.002
selling,0.002
sneezing,0.002
catching,0.002
drumming,0.002
spraying,0.002
telephoning,0.002
dipping,0.002
shopping,0.002
descending,0.002
falling,0.002
frowning,0.002
burning,0.001
hiking,0.001
drawing,0.001
combusting,0.001
working,0.001
sweeping,0.001
splashing,0.001
pressing,0.001
packing,0.001
giggling,0.001
protesting,0.001
raining,0.001
constructing,0.001
cheering,0.001
juggling,0.001
assembling,0.001
tickling,0.001
snuggling,0.001
resting,0.001
chewing,0.001
smelling,0.001
barking,0.001
calling,0.001
pouring,0.001
lecturing,0.001
waving,0.001
unloading,0.001
pitching,0.001
child+singing,0.001
screwing,0.001
crawling,0.001
speaking,0.001
cooking,0.001
sanding,0.001
shaking,0.001
rowing,0.001
whistling,0.001
dunking,0.001
packaging,0.001
paying,0.001
crashing,0.001
child+speaking,0.001
crying,0.001
flooding,0.001
cleaning,0.001
unpacking,0.001
leaping,0.001
shaving,0.001
interviewing,0.001
rubbing,0.001
baking,0.001
bulldozing,0.001
covering,0.001
brushing,0.001
vacuuming,0.001
dining,0.001
barbecuing,0.001
building,0.001
massaging,0.001
placing,0.001
driving,0.001
wrapping,0.001
carving,0.001
sleeping,0.001
drying,0.001
raising,0.001
winking,0.001
punting,0.001
typing,0.001
filling,0.001
racing,0.001
hunting,0.001
slicing,0.001
howling,0.001
digging,0.001
jumping,0.001
tuning,0.001
frying,0.001
marching,0.001
fencing,0.001
shoveling,0.001
diving,0.001
towing,0.001
rinsing,0.001
tearing,0.001
rafting,0.001
bicycling,0.001
boiling,0.001
dripping,0.001
clinging,0.001
submerging,0.001
fishing,0.001
climbing,0.001
scratching,0.001
drenching,0.001
drilling,0.001
measuring,0.001
sketching,0.001
scrubbing,0.001
washing,0.001
gambling,0.001
camping,0.001
buying,0.001
cheerleading,0.001
folding,0.001
blowing,0.001
bathing,0.001
plugging,0.001
erupting,0.001
reading,0.001
combing,0.001
clawing,0.001
boarding,0.001
extinguishing,0.001
riding,0.001
hanging,0.001
serving,0.001
manicuring,0.001
flowing,0.000
studying,0.000
eating,0.000
signing,0.000
grilling,0.000
injecting,0.000
removing,0.000
tying,0.000
buttoning,0.000
parading,0.000
fueling,0.000
spreading,0.000
bubbling,0.000
welding,0.000
stitching,0.000
pedaling,0.000
steering,0.000
swinging,0.000
launching,0.000
sailing,0.000
stroking,0.000
picking,0.000
peeling,0.000
wetting,0.000
knitting,0.000
boating,0.000
chopping,0.000
swimming,0.000
handwriting,0.000
storming,0.000
sowing,0.000
repairing,0.000
draining,0.000
waxing,0.000
floating,0.000
leaking,0.000
waking,0.000
planting,0.000
cutting,0.000
landing,0.000
snowing,0.000
overflowing,0.000
shredding,0.000
yawning,0.000
feeding,0.000
clearing,0.000
operating,0.000
flying,0.000
skiing,0.000
grooming,0.000
writing,0.000
mowing,0.000
piloting,0.000
watering,0.000
surfing,0.000
trimming,0.000
sewing,0.000
weeding,0.000
gardening,0.000
sprinkling,0.000
