adult+male+speaking,0.083
packaging,0.042
giving,0.028
playing+videogames,0.022
talking,0.019
packing,0.018
standing,0.017
working,0.017
discussing,0.017
hugging,0.013
unpacking,0.012
walking,0.012
cooking,0.012
selling,0.012
baptizing,0.012
crafting,0.012
laughing,0.010
loading,0.010
turning,0.010
filming,0.009
sawing,0.009
adult+male+singing,0.008
adult+female+speaking,0.008
asking,0.008
aiming,0.008
stealing,0.007
cracking,0.007
placing,0.007
emptying,0.007
starting,0.007
socializing,0.007
slapping,0.006
shopping,0.006
hammering,0.006
opening,0.006
stacking,0.006
carrying,0.006
smiling,0.006
preaching,0.006
officiating,0.006
sanding,0.005
paying,0.005
constructing,0.005
closing,0.005
assembling,0.005
filling,0.005
wrapping,0.005
pouring,0.005
serving,0.005
flicking,0.005
drinking,0.005
handcuffing,0.005
pointing,0.005
building,0.004
praying,0.004
putting,0.004
gripping,0.004
dressing,0.004
playing,0.004
dropping,0.004
crushing,0.004
photographing,0.004
joining,0.004
clipping,0.004
dining,0.004
running,0.004
punching,0.004
slicing,0.004
arresting,0.004
plunging,0.004
unloading,0.004
reaching,0.004
cramming,0.004
interviewing,0.003
bowing,0.003
sliding,0.003
rubbing,0.003
buying,0.003
sitting,0.003
tripping,0.003
adult+female+singing,0.003
frying,0.003
stirring,0.003
fighting,0.003
taping,0.003
sneezing,0.003
baking,0.003
drying,0.003
attacking,0.003
entering,0.003
boxing,0.003
sniffing,0.003
smashing,0.003
falling,0.003
cuddling,0.003
smelling,0.003
exiting,0.003
dipping,0.003
rising,0.003
breaking,0.003
marrying,0.003
giggling,0.003
squinting,0.003
lecturing,0.002
grinning,0.002
shaking,0.002
queuing,0.002
blocking,0.002
catching,0.002
stomping,0.002
removing,0.002
spitting,0.002
locking,0.002
flipping,0.002
celebrating,0.002
snapping,0.002
carving,0.002
raising,0.002
drilling,0.002
rocking,0.002
balancing,0.002
measuring,0.002
twisting,0.002
speaking,0.002
dusting,0.002
throwing,0.002
reading,0.002
hanging,0.002
signing,0.002
stopping,0.002
playing+music,0.002
buttoning,0.002
guarding,0.002
coughing,0.002
destroying,0.002
diving,0.002
knocking,0.002
coaching,0.002
screwing,0.002
spinning,0.002
teaching,0.002
telephoning,0.002
kissing,0.002
lifting,0.002
saluting,0.002
tattooing,0.002
poking,0.002
snuggling,0.002
instructing,0.002
injecting,0.002
shrugging,0.002
peeling,0.002
calling,0.002
performing,0.002
picking,0.002
mopping,0.002
burying,0.002
shooting,0.002
hitting,0.001
bending,0.001
tying,0.001
slipping,0.001
gambling,0.001
bathing,0.001
barbecuing,0.001
chewing,0.001
rowing,0.001
hiking,0.001
spilling,0.001
imitating,0.001
boiling,0.001
leaning,0.001
grilling,0.001
autographing,0.001
burning,0.001
kicking,0.001
studying,0.001
pressing,0.001
bouncing,0.001
chopping,0.001
pushing,0.001
whistling,0.001
bowling,0.001
hunting,0.001
kneeling,0.001
colliding,0.001
eating,0.001
fishing,0.001
tearing,0.001
hitchhiking,0.001
rolling,0.001
painting,0.001
gardening,0.001
child+speaking,0.001
singing,0.001
resting,0.001
ascending,0.001
massaging,0.001
snowing,0.001
biting,0.001
cutting,0.001
roaring,0.001
watering,0.001
welding,0.001
submerging,0.001
competing,0.001
applauding,0.001
frowning,0.001
typing,0.001
swimming,0.001
folding,0.001
plugging,0.001
planting,0.001
crying,0.001
combusting,0.001
spraying,0.001
dancing,0.001
cleaning,0.001
operating,0.001
smoking,0.001
clapping,0.001
sailing,0.001
draining,0.001
splashing,0.001
fueling,0.001
punting,0.001
winking,0.001
swerving,0.001
wetting,0.001
bulldozing,0.001
sprinkling,0.001
flowing,0.001
leaking,0.001
jogging,0.001
bubbling,0.001
sowing,0.001
inflating,0.001
scratching,0.001
leaping,0.001
tuning,0.001
trimming,0.001
shaving,0.001
playing+fun,0.001
stroking,0.001
covering,0.001
fencing,0.001
sprinting,0.001
juggling,0.001
chasing,0.001
dripping,0.001
floating,0.001
shredding,0.001
wrestling,0.001
tickling,0.001
flooding,0.001
repairing,0.001
raining,0.001
swinging,0.001
squatting,0.001
clinging,0.001
sleeping,0.001
pitching,0.001
rinsing,0.001
licking,0.001
pulling,0.001
tapping,0.001
clawing,0.001
digging,0.001
vacuuming,0.001
howling,0.001
descending,0.001
clearing,0.001
shouting,0.001
waking,0.001
overflowing,0.001
child+singing,0.001
scrubbing,0.001
waving,0.001
stitching,0.000
dragging,0.000
playing+sports,0.000
drumming,0.000
sewing,0.000
crouching,0.000
feeding,0.000
protesting,0.000
washing,0.000
manicuring,0.000
drenching,0.000
waxing,0.000
grooming,0.000
dunking,0.000
handwriting,0.000
skipping,0.000
shoveling,0.000
climbing,0.000
stretching,0.000
crawling,0.000
spreading,0.000
sketching,0.000
launching,0.000
camping,0.000
crashing,0.000
skating,0.000
cheering,0.000
combing,0.000
boating,0.000
drawing,0.000
jumping,0.000
barking,0.000
exercising,0.000
sweeping,0.000
writing,0.000
marching,0.000
extinguishing,0.000
boarding,0.000
yawning,0.000
brushing,0.000
blowing,0.000
rafting,0.000
erupting,0.000
flying,0.000
skiing,0.000
knitting,0.000
driving,0.000
storming,0.000
parading,0.000
steering,0.000
towing,0.000
riding,0.000
mowing,0.000
weeding,0.000
surfing,0.000
bicycling,0.000
racing,0.000
piloting,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
