adult+male+speaking,0.067
standing,0.041
talking,0.037
walking,0.037
cooking,0.032
playing+videogames,0.027
discussing,0.019
adult+male+singing,0.018
asking,0.017
drying,0.017
working,0.016
interviewing,0.014
running,0.014
pointing,0.013
crafting,0.013
selling,0.012
giving,0.011
aiming,0.010
hammering,0.009
reading,0.009
boxing,0.008
punching,0.008
serving,0.008
adult+female+speaking,0.007
filming,0.007
reaching,0.007
starting,0.007
sitting,0.007
flicking,0.007
hugging,0.007
drinking,0.007
praying,0.007
balancing,0.006
tattooing,0.006
slapping,0.006
socializing,0.006
squinting,0.006
stirring,0.006
dressing,0.006
packaging,0.005
cracking,0.005
stealing,0.005
shopping,0.005
lecturing,0.005
baking,0.005
coughing,0.005
carrying,0.005
knocking,0.005
turning,0.005
adult+female+singing,0.005
drumming,0.005
putting,0.004
measuring,0.004
gripping,0.004
stacking,0.004
photographing,0.004
singing,0.004
teaching,0.004
opening,0.004
laughing,0.004
eating,0.004
dipping,0.004
hitting,0.004
dusting,0.004
rocking,0.004
rubbing,0.004
preaching,0.004
taping,0.004
telephoning,0.004
placing,0.004
baptizing,0.004
performing,0.003
playing,0.003
pouring,0.003
paying,0.003
jogging,0.003
loading,0.003
rising,0.003
smelling,0.003
playing+music,0.003
sneezing,0.003
clipping,0.003
frying,0.003
imitating,0.003
slicing,0.003
manicuring,0.003
fighting,0.003
officiating,0.003
poking,0.003
closing,0.003
smiling,0.003
wrapping,0.003
flipping,0.003
sniffing,0.003
locking,0.003
rowing,0.003
calling,0.003
lifting,0.002
painting,0.002
sanding,0.002
leaning,0.002
coaching,0.002
cramming,0.002
snapping,0.002
arresting,0.002
handcuffing,0.002
entering,0.002
throwing,0.002
hanging,0.002
shaking,0.002
smashing,0.002
buttoning,0.002
constructing,0.002
whistling,0.002
buying,0.002
guarding,0.002
grinning,0.002
shrugging,0.002
juggling,0.002
blocking,0.002
destroying,0.002
raising,0.002
attacking,0.002
speaking,0.002
stomping,0.002
catching,0.002
dining,0.002
crushing,0.002
hitchhiking,0.002
chewing,0.002
spitting,0.002
instructing,0.002
flooding,0.002
injecting,0.002
frowning,0.002
skipping,0.002
breaking,0.002
fishing,0.002
mopping,0.002
removing,0.002
exiting,0.002
plunging,0.002
combing,0.001
hiking,0.001
emptying,0.001
packing,0.001
studying,0.001
autographing,0.001
shaving,0.001
competing,0.001
marrying,0.001
cleaning,0.001
punting,0.001
stopping,0.001
massaging,0.001
flowing,0.001
brushing,0.001
bowing,0.001
smoking,0.001
tripping,0.001
resting,0.001
sprinkling,0.001
typing,0.001
celebrating,0.001
exercising,0.001
signing,0.001
peeling,0.001
kissing,0.001
shooting,0.001
building,0.001
pressing,0.001
drawing,0.001
bathing,0.001
draining,0.001
kicking,0.001
tying,0.001
handwriting,0.001
bouncing,0.001
saluting,0.001
joining,0.001
carving,0.001
boiling,0.001
rinsing,0.001
sleeping,0.001
inflating,0.001
burning,0.001
spilling,0.001
washing,0.001
pushing,0.001
sprinting,0.001
sawing,0.001
unpacking,0.001
cuddling,0.001
pulling,0.001
dropping,0.001
filling,0.001
raining,0.001
spinning,0.001
child+speaking,0.001
rolling,0.001
swerving,0.001
waking,0.001
tapping,0.001
scratching,0.001
screwing,0.001
protesting,0.001
squatting,0.001
drilling,0.001
snowing,0.001
stroking,0.001
scrubbing,0.001
boating,0.001
colliding,0.001
chopping,0.001
stitching,0.001
covering,0.001
spraying,0.001
tearing,0.001
sliding,0.001
crying,0.001
clinging,0.001
falling,0.001
shouting,0.001
licking,0.001
picking,0.001
dancing,0.001
folding,0.001
combusting,0.001
sketching,0.001
cutting,0.001
twisting,0.001
skiing,0.001
skating,0.001
queuing,0.001
winking,0.001
spreading,0.001
clearing,0.001
plugging,0.001
snuggling,0.001
applauding,0.001
bowling,0.001
pitching,0.001
diving,0.001
floating,0.001
burying,0.001
swimming,0.001
hunting,0.001
sewing,0.001
feeding,0.001
splashing,0.001
wetting,0.001
unloading,0.001
grooming,0.001
biting,0.001
leaking,0.001
assembling,0.001
sailing,0.001
writing,0.001
playing+sports,0.001
ascending,0.001
operating,0.001
shredding,0.001
repairing,0.001
tuning,0.001
marching,0.001
clapping,0.001
stretching,0.001
kneeling,0.001
gambling,0.001
giggling,0.000
slipping,0.000
waving,0.000
roaring,0.000
child+singing,0.000
trimming,0.000
sowing,0.000
grilling,0.000
digging,0.000
blowing,0.000
bending,0.000
driving,0.000
dripping,0.000
fencing,0.000
storming,0.000
barbecuing,0.000
playing+fun,0.000
barking,0.000
drenching,0.000
bubbling,0.000
bicycling,0.000
leaping,0.000
flying,0.000
launching,0.000
watering,0.000
knitting,0.000
fueling,0.000
waxing,0.000
chasing,0.000
dragging,0.000
sweeping,0.000
shoveling,0.000
steering,0.000
crouching,0.000
wrestling,0.000
clawing,0.000
gardening,0.000
howling,0.000
jumping,0.000
crashing,0.000
planting,0.000
submerging,0.000
parading,0.000
racing,0.000
extinguishing,0.000
cheering,0.000
descending,0.000
swinging,0.000
boarding,0.000
rafting,0.000
erupting,0.000
vacuuming,0.000
climbing,0.000
crawling,0.000
surfing,0.000
riding,0.000
dunking,0.000
overflowing,0.000
yawning,0.000
towing,0.000
bulldozing,0.000
tickling,0.000
pedaling,0.000
welding,0.000
piloting,0.000
camping,0.000
landing,0.000
weeding,0.000
mowing,0.000
cheerleading,0.000
