fencing,0.057
standing,0.036
stomping,0.023
adult+male+speaking,0.022
walking,0.022
starting,0.020
talking,0.017
crushing,0.016
laughing,0.014
cleaning,0.013
squinting,0.013
running,0.011
playing,0.011
playing+videogames,0.011
roaring,0.010
destroying,0.009
smashing,0.009
adult+female+singing,0.009
smiling,0.009
leaning,0.008
turning,0.008
aiming,0.008
adult+male+singing,0.008
hanging,0.007
dusting,0.007
sitting,0.007
shooting,0.007
adult+female+speaking,0.007
asking,0.006
filming,0.006
attacking,0.006
knocking,0.006
rocking,0.006
working,0.006
chewing,0.006
building,0.006
discussing,0.006
pointing,0.006
burying,0.006
stopping,0.005
raising,0.005
guarding,0.005
rubbing,0.005
sneezing,0.005
flicking,0.005
cracking,0.005
handcuffing,0.005
stretching,0.005
breaking,0.005
spinning,0.005
throwing,0.005
stealing,0.005
hitting,0.005
colliding,0.005
washing,0.005
gripping,0.004
spitting,0.004
snapping,0.004
snowing,0.004
carrying,0.004
flipping,0.004
resting,0.004
grinning,0.004
slapping,0.004
raining,0.004
hunting,0.004
sniffing,0.004
hammering,0.004
swinging,0.004
covering,0.004
hitchhiking,0.004
barking,0.004
shrugging,0.003
clawing,0.003
reaching,0.003
licking,0.003
smelling,0.003
kicking,0.003
singing,0.003
smoking,0.003
rolling,0.003
tattooing,0.003
dressing,0.003
punching,0.003
gardening,0.003
bowing,0.003
socializing,0.003
swerving,0.003
hugging,0.003
sanding,0.003
drying,0.003
crashing,0.003
exiting,0.003
photographing,0.003
performing,0.003
bouncing,0.003
jogging,0.003
locking,0.003
joining,0.003
exercising,0.003
imitating,0.003
rising,0.003
selling,0.003
blocking,0.003
saluting,0.003
tapping,0.003
shaking,0.003
feeding,0.003
playing+music,0.003
fighting,0.003
cramming,0.003
driving,0.003
scratching,0.003
tearing,0.003
giggling,0.003
lifting,0.003
playing+fun,0.003
winking,0.003
inflating,0.002
tuning,0.002
squatting,0.002
eating,0.002
taping,0.002
opening,0.002
cuddling,0.002
loading,0.002
hiking,0.002
sowing,0.002
mopping,0.002
arresting,0.002
removing,0.002
waving,0.002
spraying,0.002
giving,0.002
flying,0.002
boxing,0.002
calling,0.002
speaking,0.002
falling,0.002
digging,0.002
planting,0.002
plunging,0.002
bulldozing,0.002
clipping,0.002
coughing,0.002
queuing,0.002
reading,0.002
sliding,0.002
drinking,0.002
instructing,0.002
poking,0.002
whistling,0.002
shopping,0.002
praying,0.002
measuring,0.002
closing,0.002
sleeping,0.002
tripping,0.002
pushing,0.002
balancing,0.002
entering,0.002
massaging,0.002
frowning,0.002
combing,0.002
pulling,0.002
storming,0.002
shaving,0.002
slipping,0.002
jumping,0.002
waking,0.002
stacking,0.002
scrubbing,0.002
constructing,0.002
screwing,0.002
chasing,0.002
camping,0.001
paying,0.001
twisting,0.001
interviewing,0.001
assembling,0.001
child+speaking,0.001
pressing,0.001
bathing,0.001
cooking,0.001
tickling,0.001
splashing,0.001
preaching,0.001
skipping,0.001
putting,0.001
crying,0.001
steering,0.001
dancing,0.001
painting,0.001
crouching,0.001
buying,0.001
barbecuing,0.001
watering,0.001
sawing,0.001
injecting,0.001
drilling,0.001
drumming,0.001
rinsing,0.001
clinging,0.001
dropping,0.001
operating,0.001
clapping,0.001
mowing,0.001
snuggling,0.001
crafting,0.001
drenching,0.001
punting,0.001
teaching,0.001
riding,0.001
coaching,0.001
wetting,0.001
buttoning,0.001
biting,0.001
shouting,0.001
protesting,0.001
burning,0.001
signing,0.001
piloting,0.001
weeding,0.001
clearing,0.001
picking,0.001
repairing,0.001
marrying,0.001
shredding,0.001
plugging,0.001
grooming,0.001
peeling,0.001
juggling,0.001
packing,0.001
telephoning,0.001
climbing,0.001
knitting,0.001
combusting,0.001
pitching,0.001
competing,0.001
swimming,0.001
placing,0.001
crawling,0.001
officiating,0.001
vacuuming,0.001
sprinting,0.001
unloading,0.001
dragging,0.001
lecturing,0.001
tying,0.001
launching,0.001
sweeping,0.001
yawning,0.001
grilling,0.001
stroking,0.001
fueling,0.001
folding,0.001
parading,0.001
kissing,0.001
autographing,0.001
bending,0.001
racing,0.001
celebrating,0.001
diving,0.001
bicycling,0.001
child+singing,0.001
ascending,0.001
wrapping,0.001
marching,0.001
playing+sports,0.001
trimming,0.001
packaging,0.001
emptying,0.001
brushing,0.001
carving,0.001
cutting,0.001
applauding,0.001
howling,0.001
waxing,0.001
studying,0.001
catching,0.001
dining,0.001
draining,0.001
baking,0.001
baptizing,0.001
shoveling,0.001
flooding,0.001
leaking,0.001
kneeling,0.001
extinguishing,0.001
drawing,0.001
stitching,0.001
landing,0.001
blowing,0.001
bubbling,0.001
slicing,0.001
unpacking,0.001
submerging,0.001
leaping,0.001
sewing,0.001
towing,0.001
flowing,0.000
sailing,0.000
manicuring,0.000
gambling,0.000
sprinkling,0.000
pouring,0.000
boiling,0.000
sketching,0.000
typing,0.000
serving,0.000
descending,0.000
chopping,0.000
floating,0.000
fishing,0.000
cheering,0.000
dripping,0.000
bowling,0.000
dipping,0.000
boarding,0.000
filling,0.000
spilling,0.000
dunking,0.000
cheerleading,0.000
boating,0.000
erupting,0.000
frying,0.000
wrestling,0.000
rowing,0.000
pedaling,0.000
welding,0.000
skating,0.000
stirring,0.000
spreading,0.000
overflowing,0.000
writing,0.000
skiing,0.000
handwriting,0.000
surfing,0.000
rafting,0.000
