crying,0.028
climbing,0.019
sneezing,0.019
spitting,0.017
raining,0.014
talking,0.014
standing,0.014
coughing,0.013
adult+male+speaking,0.013
knocking,0.013
cracking,0.012
dripping,0.012
frowning,0.012
adult+female+singing,0.010
dropping,0.010
filming,0.010
starting,0.009
playing+videogames,0.009
adult+female+speaking,0.009
rising,0.009
laughing,0.009
walking,0.008
hanging,0.008
drinking,0.008
sitting,0.008
slapping,0.008
howling,0.008
whistling,0.007
falling,0.007
reaching,0.007
adult+male+singing,0.007
child+speaking,0.007
asking,0.007
discussing,0.007
squinting,0.006
bathing,0.006
singing,0.006
fighting,0.006
smiling,0.006
praying,0.006
turning,0.006
kissing,0.006
leaning,0.006
smoking,0.006
painting,0.006
eating,0.005
leaking,0.005
opening,0.005
chewing,0.005
crushing,0.005
calling,0.005
closing,0.005
dusting,0.005
rocking,0.005
cooking,0.005
bubbling,0.005
punching,0.005
breaking,0.005
crawling,0.005
hugging,0.005
bowing,0.005
pouring,0.005
snowing,0.005
stealing,0.005
blowing,0.004
throwing,0.004
hammering,0.004
shooting,0.004
washing,0.004
cleaning,0.004
locking,0.004
resting,0.004
running,0.004
telephoning,0.004
shrugging,0.004
photographing,0.004
stopping,0.004
aiming,0.004
winking,0.004
baking,0.004
waking,0.004
wetting,0.004
working,0.004
blocking,0.004
barking,0.004
roaring,0.004
destroying,0.004
biting,0.004
drying,0.004
ascending,0.004
sliding,0.004
mopping,0.004
storming,0.004
guarding,0.004
sleeping,0.004
poking,0.004
gripping,0.004
attacking,0.003
child+singing,0.003
draining,0.003
imitating,0.003
dining,0.003
covering,0.003
plunging,0.003
tripping,0.003
socializing,0.003
spilling,0.003
putting,0.003
slipping,0.003
handcuffing,0.003
rinsing,0.003
dressing,0.003
drenching,0.003
licking,0.003
giving,0.003
boiling,0.003
smashing,0.003
interviewing,0.003
splashing,0.003
shaking,0.003
sniffing,0.003
smelling,0.003
hitting,0.003
diving,0.003
spraying,0.003
grinning,0.003
descending,0.003
burying,0.003
flicking,0.002
kneeling,0.002
speaking,0.002
stomping,0.002
building,0.002
shaving,0.002
yawning,0.002
rubbing,0.002
pointing,0.002
measuring,0.002
officiating,0.002
sanding,0.002
arresting,0.002
snapping,0.002
catching,0.002
hiking,0.002
entering,0.002
colliding,0.002
giggling,0.002
erupting,0.002
shouting,0.002
flying,0.002
boxing,0.002
drilling,0.002
removing,0.002
marrying,0.002
raising,0.002
playing,0.002
flowing,0.002
combing,0.002
baptizing,0.002
assembling,0.002
frying,0.002
spinning,0.002
placing,0.002
flooding,0.002
lifting,0.002
clinging,0.002
exiting,0.002
dipping,0.002
feeding,0.002
stretching,0.002
burning,0.002
stirring,0.002
taping,0.002
playing+music,0.002
sprinkling,0.002
carrying,0.002
squatting,0.002
emptying,0.002
crashing,0.002
clipping,0.002
pressing,0.002
plugging,0.002
performing,0.002
bending,0.002
flipping,0.002
combusting,0.002
crafting,0.002
vacuuming,0.002
jumping,0.002
sawing,0.002
watering,0.002
fencing,0.002
screwing,0.001
hunting,0.001
scratching,0.001
saluting,0.001
chasing,0.001
balancing,0.001
sailing,0.001
inflating,0.001
joining,0.001
scrubbing,0.001
celebrating,0.001
submerging,0.001
stacking,0.001
pushing,0.001
brushing,0.001
kicking,0.001
cuddling,0.001
piloting,0.001
floating,0.001
camping,0.001
spreading,0.001
lecturing,0.001
filling,0.001
buttoning,0.001
playing+fun,0.001
peeling,0.001
loading,0.001
injecting,0.001
constructing,0.001
clawing,0.001
queuing,0.001
repairing,0.001
dunking,0.001
cramming,0.001
leaping,0.001
sprinting,0.001
slicing,0.001
carving,0.001
typing,0.001
swimming,0.001
grooming,0.001
serving,0.001
clapping,0.001
overflowing,0.001
driving,0.001
fueling,0.001
bouncing,0.001
tattooing,0.001
pulling,0.001
dancing,0.001
massaging,0.001
exercising,0.001
rowing,0.001
grilling,0.001
swerving,0.001
tearing,0.001
selling,0.001
playing+sports,0.001
barbecuing,0.001
digging,0.001
packing,0.001
packaging,0.001
riding,0.001
shoveling,0.001
tuning,0.001
reading,0.001
drawing,0.001
sweeping,0.001
launching,0.001
clearing,0.001
cutting,0.001
crouching,0.001
snuggling,0.001
wrapping,0.001
waxing,0.001
hitchhiking,0.001
stitching,0.001
rolling,0.001
extinguishing,0.001
preaching,0.001
shopping,0.001
paying,0.001
twisting,0.001
landing,0.001
teaching,0.001
applauding,0.001
skiing,0.001
swinging,0.001
waving,0.001
sowing,0.001
bulldozing,0.001
jogging,0.001
welding,0.001
studying,0.001
chopping,0.001
steering,0.001
tickling,0.001
juggling,0.001
trimming,0.001
shredding,0.001
wrestling,0.001
pitching,0.001
boating,0.001
drumming,0.001
unloading,0.001
bowling,0.001
planting,0.001
competing,0.001
signing,0.001
tying,0.001
coaching,0.001
unpacking,0.001
punting,0.001
dragging,0.001
operating,0.001
manicuring,0.001
instructing,0.001
sewing,0.000
skipping,0.000
cheering,0.000
protesting,0.000
folding,0.000
autographing,0.000
gambling,0.000
gardening,0.000
sketching,0.000
handwriting,0.000
buying,0.000
skating,0.000
mowing,0.000
writing,0.000
surfing,0.000
stroking,0.000
fishing,0.000
tapping,0.000
boarding,0.000
knitting,0.000
rafting,0.000
bicycling,0.000
picking,0.000
racing,0.000
towing,0.000
weeding,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
marching,0.000
