tattooing,0.066
adult+male+speaking,0.043
playing+videogames,0.034
waking,0.028
sleeping,0.027
cracking,0.021
sitting,0.014
tapping,0.014
talking,0.014
drawing,0.014
carving,0.013
slapping,0.012
chewing,0.012
laughing,0.011
squinting,0.010
sketching,0.010
rubbing,0.010
hammering,0.010
playing,0.009
turning,0.009
sneezing,0.009
resting,0.009
flicking,0.009
gripping,0.008
discussing,0.008
clipping,0.007
coughing,0.007
drinking,0.007
drying,0.007
shaving,0.006
working,0.006
sliding,0.006
crying,0.006
handcuffing,0.006
asking,0.006
reaching,0.006
sawing,0.006
dropping,0.006
brushing,0.005
reading,0.005
adult+male+singing,0.005
aiming,0.005
starting,0.005
stacking,0.005
poking,0.005
painting,0.005
eating,0.005
licking,0.005
rising,0.005
filming,0.005
cuddling,0.005
covering,0.005
frowning,0.005
smelling,0.004
leaning,0.004
smoking,0.004
punching,0.004
smiling,0.004
snapping,0.004
removing,0.004
flipping,0.004
slicing,0.004
crafting,0.004
tripping,0.004
running,0.004
massaging,0.004
hugging,0.004
playing+music,0.004
peeling,0.004
walking,0.004
blocking,0.004
bowing,0.004
autographing,0.004
sniffing,0.004
spinning,0.004
scratching,0.004
taping,0.003
combing,0.003
injecting,0.003
putting,0.003
crushing,0.003
pulling,0.003
standing,0.003
burying,0.003
telephoning,0.003
snowing,0.003
pointing,0.003
calling,0.003
hitting,0.003
tying,0.003
giving,0.003
destroying,0.003
falling,0.003
slipping,0.003
praying,0.003
cramming,0.003
photographing,0.003
ascending,0.003
studying,0.003
shaking,0.003
stomping,0.003
dusting,0.003
dressing,0.003
stretching,0.003
tickling,0.003
giggling,0.002
paying,0.002
cooking,0.002
grinning,0.002
placing,0.002
cutting,0.002
stopping,0.002
breaking,0.002
swerving,0.002
tearing,0.002
trimming,0.002
stealing,0.002
smashing,0.002
sanding,0.002
kissing,0.002
snuggling,0.002
arresting,0.002
pressing,0.002
locking,0.002
signing,0.002
stroking,0.002
waxing,0.002
rocking,0.002
spitting,0.002
fighting,0.002
biting,0.002
typing,0.002
shredding,0.002
wrapping,0.002
attacking,0.002
adult+female+singing,0.002
cleaning,0.002
driving,0.002
winking,0.002
picking,0.002
chopping,0.002
measuring,0.002
twisting,0.002
rolling,0.002
interviewing,0.002
knocking,0.002
bending,0.002
kicking,0.002
yawning,0.002
dining,0.002
baptizing,0.002
adult+female+speaking,0.002
dragging,0.002
opening,0.002
boxing,0.002
dipping,0.002
steering,0.002
plunging,0.002
shrugging,0.002
manicuring,0.002
draining,0.002
crawling,0.002
roaring,0.002
exercising,0.002
buttoning,0.002
rowing,0.002
socializing,0.002
selling,0.002
packing,0.001
speaking,0.001
loading,0.001
folding,0.001
spraying,0.001
whistling,0.001
vacuuming,0.001
singing,0.001
descending,0.001
entering,0.001
closing,0.001
tuning,0.001
gambling,0.001
lifting,0.001
assembling,0.001
camping,0.001
balancing,0.001
packaging,0.001
shouting,0.001
throwing,0.001
hanging,0.001
exiting,0.001
raising,0.001
spilling,0.001
boarding,0.001
performing,0.001
unpacking,0.001
writing,0.001
handwriting,0.001
colliding,0.001
burning,0.001
lecturing,0.001
stitching,0.001
hiking,0.001
serving,0.001
stirring,0.001
pushing,0.001
shooting,0.001
filling,0.001
squatting,0.001
pouring,0.001
plugging,0.001
imitating,0.001
jogging,0.001
howling,0.001
blowing,0.001
building,0.001
digging,0.001
wrestling,0.001
queuing,0.001
guarding,0.001
screwing,0.001
kneeling,0.001
inflating,0.001
repairing,0.001
clearing,0.001
bouncing,0.001
bowling,0.001
saluting,0.001
emptying,0.001
mopping,0.001
drilling,0.001
constructing,0.001
chasing,0.001
sewing,0.001
skiing,0.001
punting,0.001
riding,0.001
rinsing,0.001
drumming,0.001
barking,0.001
competing,0.001
sprinting,0.001
carrying,0.001
crouching,0.001
clapping,0.001
storming,0.001
washing,0.001
flooding,0.001
bathing,0.001
floating,0.001
joining,0.001
flowing,0.001
raining,0.001
pitching,0.001
hitchhiking,0.001
playing+fun,0.001
clinging,0.001
grooming,0.001
unloading,0.001
flying,0.001
boating,0.001
diving,0.001
hunting,0.001
scrubbing,0.001
marrying,0.001
sailing,0.001
clawing,0.001
catching,0.001
crashing,0.001
instructing,0.001
child+speaking,0.001
preaching,0.001
operating,0.001
officiating,0.001
fencing,0.001
racing,0.001
skating,0.001
frying,0.001
teaching,0.001
shoveling,0.001
feeding,0.001
coaching,0.001
welding,0.001
barbecuing,0.001
baking,0.001
combusting,0.001
juggling,0.001
leaking,0.000
shopping,0.000
climbing,0.000
dripping,0.000
swinging,0.000
piloting,0.000
spreading,0.000
applauding,0.000
jumping,0.000
fishing,0.000
leaping,0.000
playing+sports,0.000
watering,0.000
grilling,0.000
knitting,0.000
dancing,0.000
wetting,0.000
drenching,0.000
erupting,0.000
submerging,0.000
splashing,0.000
buying,0.000
cheering,0.000
sowing,0.000
fueling,0.000
sweeping,0.000
launching,0.000
bicycling,0.000
bulldozing,0.000
swimming,0.000
boiling,0.000
skipping,0.000
child+singing,0.000
waving,0.000
gardening,0.000
sprinkling,0.000
surfing,0.000
landing,0.000
towing,0.000
planting,0.000
protesting,0.000
rafting,0.000
celebrating,0.000
mowing,0.000
weeding,0.000
extinguishing,0.000
overflowing,0.000
dunking,0.000
marching,0.000
pedaling,0.000
bubbling,0.000
parading,0.000
cheerleading,0.000
