dining,0.061
drinking,0.042
throwing,0.037
flicking,0.036
laughing,0.031
sneezing,0.025
talking,0.025
adult+male+speaking,0.021
playing+videogames,0.020
eating,0.019
filming,0.019
working,0.018
cooking,0.018
serving,0.013
discussing,0.013
sitting,0.012
dropping,0.011
photographing,0.011
coughing,0.011
aiming,0.011
spitting,0.010
smoking,0.010
flipping,0.009
bubbling,0.008
standing,0.008
snowing,0.008
socializing,0.008
running,0.008
walking,0.008
falling,0.007
selling,0.007
breaking,0.007
smashing,0.007
telephoning,0.006
placing,0.006
adult+female+speaking,0.006
chewing,0.006
asking,0.006
giving,0.006
smiling,0.006
hitting,0.005
destroying,0.005
crafting,0.005
playing,0.005
shooting,0.005
calling,0.005
pointing,0.005
cracking,0.005
shopping,0.005
frying,0.004
giggling,0.004
praying,0.004
starting,0.004
lecturing,0.004
sniffing,0.004
smelling,0.004
stacking,0.004
stealing,0.004
rising,0.004
turning,0.004
slapping,0.004
attacking,0.004
cleaning,0.004
grinning,0.004
interviewing,0.003
cramming,0.003
putting,0.003
pouring,0.003
reaching,0.003
fighting,0.003
paying,0.003
adult+female+singing,0.003
dusting,0.003
studying,0.003
celebrating,0.003
adult+male+singing,0.003
clipping,0.003
sprinkling,0.003
gambling,0.003
hammering,0.003
leaning,0.003
baking,0.003
hugging,0.003
rocking,0.002
signing,0.002
reading,0.002
grilling,0.002
catching,0.002
punching,0.002
spraying,0.002
singing,0.002
building,0.002
raising,0.002
tripping,0.002
biting,0.002
barbecuing,0.002
sawing,0.002
preaching,0.002
bowing,0.002
squinting,0.002
bathing,0.002
drying,0.002
painting,0.002
spilling,0.002
packaging,0.002
crushing,0.002
speaking,0.002
stopping,0.002
clearing,0.002
slicing,0.002
burning,0.002
removing,0.002
resting,0.002
blocking,0.002
playing+music,0.002
sanding,0.002
cutting,0.002
carrying,0.002
officiating,0.002
juggling,0.002
plunging,0.002
boiling,0.002
snapping,0.002
shaking,0.002
autographing,0.002
whistling,0.002
chopping,0.002
baptizing,0.002
stirring,0.002
poking,0.002
imitating,0.002
cuddling,0.002
raining,0.001
knocking,0.001
washing,0.001
howling,0.001
kicking,0.001
buying,0.001
playing+fun,0.001
loading,0.001
guarding,0.001
roaring,0.001
exiting,0.001
joining,0.001
wetting,0.001
drilling,0.001
dressing,0.001
carving,0.001
typing,0.001
mopping,0.001
ascending,0.001
writing,0.001
storming,0.001
dipping,0.001
entering,0.001
constructing,0.001
tattooing,0.001
winking,0.001
crawling,0.001
boxing,0.001
barking,0.001
spinning,0.001
watering,0.001
teaching,0.001
burying,0.001
colliding,0.001
handcuffing,0.001
lifting,0.001
assembling,0.001
floating,0.001
crashing,0.001
frowning,0.001
emptying,0.001
marrying,0.001
brushing,0.001
drumming,0.001
sketching,0.001
feeding,0.001
performing,0.001
jogging,0.001
waving,0.001
squatting,0.001
kissing,0.001
slipping,0.001
splashing,0.001
shrugging,0.001
opening,0.001
covering,0.001
picking,0.001
hanging,0.001
shouting,0.001
measuring,0.001
trimming,0.001
diving,0.001
pulling,0.001
shoveling,0.001
clapping,0.001
dripping,0.001
gripping,0.001
combing,0.001
crying,0.001
rowing,0.001
bulldozing,0.001
rolling,0.001
bowling,0.001
arresting,0.001
pitching,0.001
queuing,0.001
child+speaking,0.001
punting,0.001
swerving,0.001
filling,0.001
shaving,0.001
combusting,0.001
licking,0.001
packing,0.001
rubbing,0.001
tearing,0.001
hunting,0.001
taping,0.001
protesting,0.001
waking,0.001
closing,0.001
sleeping,0.001
applauding,0.001
tying,0.001
drawing,0.001
sliding,0.001
chasing,0.001
scratching,0.001
digging,0.001
descending,0.001
kneeling,0.001
instructing,0.001
unloading,0.001
wrapping,0.001
extinguishing,0.001
snuggling,0.001
buttoning,0.001
clawing,0.001
competing,0.001
stomping,0.001
crouching,0.001
swimming,0.001
bouncing,0.001
saluting,0.001
handwriting,0.001
welding,0.001
draining,0.001
twisting,0.001
rinsing,0.001
balancing,0.001
blowing,0.001
leaking,0.001
flooding,0.001
fencing,0.001
flying,0.001
launching,0.001
unpacking,0.001
yawning,0.001
peeling,0.001
flowing,0.001
leaping,0.001
pushing,0.001
jumping,0.001
plugging,0.001
spreading,0.001
bending,0.001
cheering,0.001
vacuuming,0.001
gardening,0.001
pressing,0.001
coaching,0.001
locking,0.001
dancing,0.000
erupting,0.000
submerging,0.000
driving,0.000
sprinting,0.000
shredding,0.000
grooming,0.000
planting,0.000
exercising,0.000
drenching,0.000
sewing,0.000
repairing,0.000
stretching,0.000
playing+sports,0.000
hiking,0.000
fishing,0.000
operating,0.000
manicuring,0.000
screwing,0.000
folding,0.000
sowing,0.000
fueling,0.000
skipping,0.000
stitching,0.000
injecting,0.000
dunking,0.000
swinging,0.000
steering,0.000
clinging,0.000
tuning,0.000
inflating,0.000
sweeping,0.000
landing,0.000
knitting,0.000
wrestling,0.000
racing,0.000
scrubbing,0.000
dragging,0.000
camping,0.000
child+singing,0.000
hitchhiking,0.000
skiing,0.000
tickling,0.000
sailing,0.000
bicycling,0.000
boating,0.000
skating,0.000
parading,0.000
boarding,0.000
overflowing,0.000
tapping,0.000
riding,0.000
climbing,0.000
waxing,0.000
marching,0.000
stroking,0.000
towing,0.000
massaging,0.000
surfing,0.000
piloting,0.000
weeding,0.000
mowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
