discussing,0.045
talking,0.042
working,0.040
cooking,0.039
manicuring,0.032
baking,0.031
stirring,0.031
painting,0.028
adult+female+speaking,0.027
crafting,0.022
sitting,0.019
dining,0.019
tattooing,0.018
interviewing,0.018
smiling,0.016
pouring,0.015
serving,0.012
dusting,0.011
pointing,0.011
standing,0.010
brushing,0.010
drying,0.010
injecting,0.008
typing,0.008
selling,0.007
shopping,0.007
putting,0.007
socializing,0.007
paying,0.006
adult+male+speaking,0.006
measuring,0.006
drawing,0.006
grinning,0.006
telephoning,0.006
combing,0.006
frying,0.006
squinting,0.006
drinking,0.006
turning,0.006
calling,0.006
dipping,0.005
starting,0.005
playing+videogames,0.005
asking,0.005
rubbing,0.005
poking,0.005
filming,0.005
reading,0.005
buying,0.005
eating,0.005
walking,0.004
sketching,0.004
writing,0.004
placing,0.004
spilling,0.004
speaking,0.004
lecturing,0.004
mopping,0.004
winking,0.004
dressing,0.004
leaning,0.004
massaging,0.004
stitching,0.003
smoking,0.003
hugging,0.003
cleaning,0.003
emptying,0.003
handwriting,0.003
giving,0.003
tapping,0.003
peeling,0.003
stealing,0.003
marrying,0.003
aiming,0.003
adult+female+singing,0.003
opening,0.003
pressing,0.003
slicing,0.003
clipping,0.003
chewing,0.003
taping,0.003
laughing,0.003
teaching,0.002
sniffing,0.002
cramming,0.002
plunging,0.002
autographing,0.002
removing,0.002
flying,0.002
flicking,0.002
filling,0.002
shaving,0.002
photographing,0.002
closing,0.002
carving,0.002
constructing,0.002
draining,0.002
sprinkling,0.002
boiling,0.002
cracking,0.002
signing,0.002
sanding,0.002
running,0.002
cuddling,0.002
studying,0.002
knitting,0.002
sewing,0.002
smelling,0.002
coughing,0.002
frowning,0.002
buttoning,0.002
cutting,0.002
licking,0.002
singing,0.002
trimming,0.002
crushing,0.002
rising,0.002
spreading,0.002
flipping,0.002
operating,0.002
packaging,0.002
wrapping,0.002
performing,0.002
piloting,0.002
reaching,0.002
sliding,0.002
scrubbing,0.002
stacking,0.002
repairing,0.001
clearing,0.001
sowing,0.001
playing+music,0.001
scratching,0.001
playing,0.001
destroying,0.001
gripping,0.001
snapping,0.001
picking,0.001
hiking,0.001
spraying,0.001
waxing,0.001
whistling,0.001
plugging,0.001
stroking,0.001
applauding,0.001
instructing,0.001
imitating,0.001
hanging,0.001
resting,0.001
drilling,0.001
slapping,0.001
shrugging,0.001
spitting,0.001
spinning,0.001
snuggling,0.001
building,0.001
covering,0.001
chopping,0.001
diving,0.001
rinsing,0.001
driving,0.001
packing,0.001
handcuffing,0.001
praying,0.001
punting,0.001
celebrating,0.001
loading,0.001
flooding,0.001
screwing,0.001
grooming,0.001
waving,0.001
entering,0.001
washing,0.001
drumming,0.001
dripping,0.001
shredding,0.001
assembling,0.001
clinging,0.001
tearing,0.001
carrying,0.001
sleeping,0.001
throwing,0.001
competing,0.001
breaking,0.001
roaring,0.001
stomping,0.001
gardening,0.001
unpacking,0.001
bowling,0.001
smashing,0.001
raising,0.001
giggling,0.001
feeding,0.001
dropping,0.001
dragging,0.001
sneezing,0.001
rocking,0.001
officiating,0.001
hitchhiking,0.001
landing,0.001
shaking,0.001
exiting,0.001
adult+male+singing,0.001
guarding,0.001
ascending,0.001
lifting,0.001
preaching,0.001
wetting,0.001
blocking,0.001
hammering,0.001
racing,0.001
joining,0.001
child+speaking,0.001
folding,0.001
kissing,0.001
twisting,0.001
hitting,0.001
knocking,0.001
swerving,0.001
gambling,0.001
blowing,0.001
saluting,0.001
bulldozing,0.001
burying,0.001
rolling,0.001
tuning,0.001
stopping,0.001
splashing,0.001
storming,0.001
launching,0.001
overflowing,0.001
leaking,0.001
locking,0.001
steering,0.001
tripping,0.001
tying,0.001
sweeping,0.001
balancing,0.001
attacking,0.001
climbing,0.001
howling,0.001
coaching,0.001
colliding,0.001
pulling,0.001
hunting,0.001
arresting,0.001
riding,0.001
planting,0.001
descending,0.001
boating,0.001
shooting,0.000
clapping,0.000
vacuuming,0.000
inflating,0.000
stretching,0.000
swimming,0.000
boxing,0.000
biting,0.000
skating,0.000
grilling,0.000
burning,0.000
snowing,0.000
fueling,0.000
clawing,0.000
barbecuing,0.000
fighting,0.000
bathing,0.000
cheering,0.000
falling,0.000
punching,0.000
fencing,0.000
pushing,0.000
skiing,0.000
baptizing,0.000
floating,0.000
bubbling,0.000
queuing,0.000
jumping,0.000
combusting,0.000
flowing,0.000
watering,0.000
sprinting,0.000
waking,0.000
marching,0.000
jogging,0.000
sawing,0.000
cheerleading,0.000
crying,0.000
kicking,0.000
extinguishing,0.000
juggling,0.000
slipping,0.000
crashing,0.000
protesting,0.000
sailing,0.000
raining,0.000
barking,0.000
rowing,0.000
bouncing,0.000
bending,0.000
digging,0.000
bicycling,0.000
submerging,0.000
wrestling,0.000
swinging,0.000
unloading,0.000
playing+fun,0.000
fishing,0.000
drenching,0.000
shouting,0.000
dancing,0.000
parading,0.000
catching,0.000
tickling,0.000
crawling,0.000
chasing,0.000
playing+sports,0.000
yawning,0.000
skipping,0.000
rafting,0.000
welding,0.000
dunking,0.000
camping,0.000
squatting,0.000
pitching,0.000
weeding,0.000
child+singing,0.000
bowing,0.000
kneeling,0.000
shoveling,0.000
erupting,0.000
exercising,0.000
mowing,0.000
towing,0.000
leaping,0.000
crouching,0.000
surfing,0.000
pedaling,0.000
boarding,0.000
