stretching,0.094
adult+female+singing,0.048
bowing,0.034
adult+female+speaking,0.025
tickling,0.020
laughing,0.019
leaning,0.018
smoking,0.017
asking,0.017
cuddling,0.014
adult+male+speaking,0.014
smiling,0.014
stealing,0.013
cleaning,0.012
handcuffing,0.012
playing+music,0.012
dusting,0.012
grinning,0.012
reaching,0.010
tattooing,0.010
adult+male+singing,0.010
reading,0.010
bending,0.009
kneeling,0.009
hugging,0.009
opening,0.008
sitting,0.008
sleeping,0.008
squinting,0.008
snapping,0.008
imitating,0.008
licking,0.007
pointing,0.007
hanging,0.007
kissing,0.007
singing,0.006
smelling,0.006
shrugging,0.006
giggling,0.006
massaging,0.006
waking,0.006
closing,0.006
discussing,0.006
starting,0.006
standing,0.005
painting,0.005
covering,0.005
tuning,0.005
taping,0.005
mopping,0.005
dressing,0.005
slapping,0.005
drinking,0.005
exercising,0.004
sniffing,0.004
locking,0.004
resting,0.004
whistling,0.004
gripping,0.004
rubbing,0.004
vacuuming,0.004
combing,0.004
winking,0.004
hitchhiking,0.004
pulling,0.004
spitting,0.004
snuggling,0.004
coughing,0.004
squatting,0.004
arresting,0.004
washing,0.003
inflating,0.003
waving,0.003
flipping,0.003
guarding,0.003
telephoning,0.003
aiming,0.003
knocking,0.003
child+singing,0.003
talking,0.003
filming,0.003
rocking,0.003
playing+videogames,0.003
yawning,0.003
praying,0.003
sneezing,0.003
photographing,0.003
performing,0.003
stopping,0.003
shopping,0.003
shaving,0.003
flicking,0.003
drawing,0.003
working,0.002
dragging,0.002
selling,0.002
cramming,0.002
tripping,0.002
howling,0.002
folding,0.002
drying,0.002
brushing,0.002
balancing,0.002
sweeping,0.002
child+speaking,0.002
exiting,0.002
stomping,0.002
socializing,0.002
giving,0.002
turning,0.002
roaring,0.002
cracking,0.002
swerving,0.002
waxing,0.002
pressing,0.002
steering,0.002
bouncing,0.002
driving,0.002
poking,0.002
barking,0.002
calling,0.002
falling,0.002
sliding,0.002
preaching,0.002
autographing,0.002
marrying,0.002
chewing,0.002
blocking,0.002
spinning,0.002
frowning,0.002
lifting,0.002
saluting,0.002
carrying,0.002
knitting,0.002
interviewing,0.002
sanding,0.001
slipping,0.001
raining,0.001
crafting,0.001
buying,0.001
blowing,0.001
signing,0.001
studying,0.001
burying,0.001
pushing,0.001
paying,0.001
scrubbing,0.001
entering,0.001
clawing,0.001
speaking,0.001
picking,0.001
shooting,0.001
crying,0.001
wrapping,0.001
fencing,0.001
raising,0.001
playing+fun,0.001
manicuring,0.001
tapping,0.001
joining,0.001
measuring,0.001
scratching,0.001
eating,0.001
drenching,0.001
camping,0.001
shouting,0.001
spraying,0.001
sketching,0.001
removing,0.001
twisting,0.001
crushing,0.001
packing,0.001
instructing,0.001
baptizing,0.001
rinsing,0.001
wetting,0.001
bathing,0.001
shaking,0.001
playing,0.001
putting,0.001
dropping,0.001
stacking,0.001
drumming,0.001
rising,0.001
walking,0.001
clipping,0.001
crouching,0.001
injecting,0.001
feeding,0.001
tying,0.001
stroking,0.001
riding,0.001
biting,0.001
dipping,0.001
dancing,0.001
cheerleading,0.001
crawling,0.001
plugging,0.001
typing,0.001
hammering,0.001
jogging,0.001
buttoning,0.001
attacking,0.001
stitching,0.001
repairing,0.001
snowing,0.001
gardening,0.001
clinging,0.001
officiating,0.001
clearing,0.001
watering,0.001
teaching,0.001
fighting,0.001
hunting,0.001
flooding,0.001
clapping,0.001
boating,0.001
screwing,0.001
baking,0.001
planting,0.001
grooming,0.001
diving,0.001
throwing,0.001
tearing,0.001
storming,0.001
loading,0.001
towing,0.001
unpacking,0.001
rolling,0.001
plunging,0.001
peeling,0.001
writing,0.001
punching,0.001
bowling,0.001
sawing,0.001
hiking,0.001
barbecuing,0.001
hitting,0.001
sailing,0.001
dining,0.001
catching,0.001
juggling,0.001
swinging,0.001
lecturing,0.001
fueling,0.001
serving,0.001
skipping,0.001
sowing,0.001
chasing,0.001
coaching,0.000
mowing,0.000
fishing,0.000
cooking,0.000
smashing,0.000
climbing,0.000
submerging,0.000
building,0.000
cheering,0.000
kicking,0.000
handwriting,0.000
pouring,0.000
wrestling,0.000
spilling,0.000
sewing,0.000
crashing,0.000
running,0.000
rowing,0.000
carving,0.000
grilling,0.000
flying,0.000
colliding,0.000
ascending,0.000
queuing,0.000
splashing,0.000
assembling,0.000
placing,0.000
celebrating,0.000
weeding,0.000
applauding,0.000
competing,0.000
digging,0.000
jumping,0.000
dunking,0.000
operating,0.000
swimming,0.000
flowing,0.000
emptying,0.000
unloading,0.000
packaging,0.000
floating,0.000
punting,0.000
rafting,0.000
destroying,0.000
parading,0.000
cutting,0.000
spreading,0.000
shoveling,0.000
boxing,0.000
extinguishing,0.000
burning,0.000
leaking,0.000
leaping,0.000
descending,0.000
piloting,0.000
draining,0.000
pitching,0.000
breaking,0.000
slicing,0.000
playing+sports,0.000
skating,0.000
sprinting,0.000
gambling,0.000
protesting,0.000
dripping,0.000
bicycling,0.000
stirring,0.000
bulldozing,0.000
boarding,0.000
launching,0.000
marching,0.000
trimming,0.000
racing,0.000
bubbling,0.000
pedaling,0.000
constructing,0.000
landing,0.000
drilling,0.000
filling,0.000
shredding,0.000
sprinkling,0.000
surfing,0.000
overflowing,0.000
combusting,0.000
skiing,0.000
frying,0.000
chopping,0.000
welding,0.000
boiling,0.000
erupting,0.000
