adult+female+speaking,0.059
child+speaking,0.055
talking,0.039
sneezing,0.034
standing,0.031
laughing,0.029
sitting,0.022
coughing,0.021
baking,0.019
squatting,0.018
smiling,0.018
hugging,0.017
imitating,0.017
squinting,0.015
mopping,0.012
discussing,0.012
grinning,0.012
throwing,0.011
child+singing,0.010
stealing,0.009
asking,0.009
starting,0.009
cleaning,0.009
putting,0.008
working,0.008
dusting,0.008
crying,0.008
leaning,0.008
pointing,0.007
telephoning,0.007
adult+male+speaking,0.007
cooking,0.006
dressing,0.006
teaching,0.006
adult+female+singing,0.006
walking,0.006
spitting,0.005
socializing,0.005
interviewing,0.005
shrugging,0.005
eating,0.005
opening,0.005
bowing,0.005
singing,0.005
stopping,0.004
sweeping,0.004
giggling,0.004
flipping,0.004
slapping,0.004
frowning,0.004
flicking,0.004
closing,0.004
handcuffing,0.004
photographing,0.004
barking,0.004
kneeling,0.004
giving,0.004
filming,0.003
reaching,0.003
stacking,0.003
chewing,0.003
shopping,0.003
drinking,0.003
crouching,0.003
guarding,0.003
kissing,0.003
falling,0.003
cuddling,0.003
calling,0.003
cracking,0.003
hiking,0.003
whistling,0.003
flooding,0.003
placing,0.003
playing+fun,0.003
winking,0.003
removing,0.003
snapping,0.003
smelling,0.003
snowing,0.003
peeling,0.003
blowing,0.003
sniffing,0.003
signing,0.003
stretching,0.003
hitchhiking,0.003
washing,0.003
knocking,0.002
cramming,0.002
tripping,0.002
poking,0.002
crafting,0.002
snuggling,0.002
speaking,0.002
storming,0.002
carrying,0.002
selling,0.002
bending,0.002
jumping,0.002
arresting,0.002
dropping,0.002
painting,0.002
sliding,0.002
reading,0.002
aiming,0.002
howling,0.002
measuring,0.002
raining,0.002
biting,0.002
brushing,0.002
fencing,0.002
camping,0.002
packing,0.002
roaring,0.002
shooting,0.002
rocking,0.002
drying,0.002
knitting,0.002
pushing,0.002
lifting,0.002
dining,0.002
fighting,0.002
jogging,0.002
shoveling,0.002
exiting,0.002
pressing,0.002
turning,0.002
running,0.002
clearing,0.002
locking,0.002
marrying,0.002
instructing,0.002
adult+male+singing,0.002
slipping,0.002
joining,0.002
coaching,0.002
smoking,0.002
pulling,0.002
licking,0.001
raising,0.001
lecturing,0.001
waving,0.001
burying,0.001
resting,0.001
studying,0.001
queuing,0.001
catching,0.001
crushing,0.001
dragging,0.001
entering,0.001
taping,0.001
stitching,0.001
feeding,0.001
chasing,0.001
hitting,0.001
cutting,0.001
yawning,0.001
drawing,0.001
inflating,0.001
playing,0.001
attacking,0.001
loading,0.001
unpacking,0.001
covering,0.001
buying,0.001
climbing,0.001
injecting,0.001
hunting,0.001
sprinkling,0.001
stomping,0.001
paying,0.001
vacuuming,0.001
scrubbing,0.001
driving,0.001
waking,0.001
sleeping,0.001
frying,0.001
playing+videogames,0.001
gardening,0.001
rubbing,0.001
destroying,0.001
combing,0.001
balancing,0.001
gripping,0.001
praying,0.001
breaking,0.001
clapping,0.001
dipping,0.001
buttoning,0.001
smashing,0.001
picking,0.001
slicing,0.001
plugging,0.001
spraying,0.001
shaking,0.001
swerving,0.001
hanging,0.001
spilling,0.001
skiing,0.001
plunging,0.001
manicuring,0.001
digging,0.001
blocking,0.001
autographing,0.001
tying,0.001
pouring,0.001
planting,0.001
serving,0.001
clipping,0.001
rising,0.001
bubbling,0.001
tearing,0.001
crashing,0.001
crawling,0.001
boarding,0.001
exercising,0.001
drenching,0.001
pitching,0.001
wetting,0.001
saluting,0.001
tattooing,0.001
sowing,0.001
performing,0.001
building,0.001
packaging,0.001
mowing,0.001
stirring,0.001
punching,0.001
punting,0.001
bowling,0.001
applauding,0.001
skipping,0.001
tickling,0.001
constructing,0.001
fueling,0.001
folding,0.001
sanding,0.001
towing,0.001
repairing,0.001
waxing,0.001
unloading,0.001
writing,0.001
carving,0.001
shaving,0.001
grilling,0.001
playing+sports,0.001
shouting,0.001
draining,0.001
barbecuing,0.001
wrapping,0.001
swinging,0.001
celebrating,0.001
steering,0.001
riding,0.001
kicking,0.001
stroking,0.001
massaging,0.001
chopping,0.001
scratching,0.001
playing+music,0.001
hammering,0.001
leaping,0.001
handwriting,0.001
emptying,0.001
rinsing,0.001
rolling,0.001
assembling,0.001
watering,0.001
typing,0.001
diving,0.001
bouncing,0.001
dancing,0.001
spreading,0.001
colliding,0.001
dripping,0.001
skating,0.001
competing,0.001
leaking,0.001
fishing,0.001
officiating,0.001
cheerleading,0.000
weeding,0.000
boxing,0.000
bulldozing,0.000
sewing,0.000
rowing,0.000
splashing,0.000
extinguishing,0.000
filling,0.000
clinging,0.000
trimming,0.000
bathing,0.000
launching,0.000
sketching,0.000
boating,0.000
protesting,0.000
clawing,0.000
dunking,0.000
ascending,0.000
shredding,0.000
drumming,0.000
flying,0.000
drilling,0.000
descending,0.000
boiling,0.000
cheering,0.000
tuning,0.000
burning,0.000
screwing,0.000
baptizing,0.000
tapping,0.000
overflowing,0.000
spinning,0.000
juggling,0.000
grooming,0.000
sawing,0.000
twisting,0.000
racing,0.000
sprinting,0.000
flowing,0.000
bicycling,0.000
swimming,0.000
rafting,0.000
combusting,0.000
wrestling,0.000
operating,0.000
preaching,0.000
erupting,0.000
sailing,0.000
landing,0.000
submerging,0.000
floating,0.000
piloting,0.000
marching,0.000
parading,0.000
pedaling,0.000
surfing,0.000
gambling,0.000
welding,0.000
