adult+female+singing,0.059
adult+female+speaking,0.035
cooking,0.025
discussing,0.022
standing,0.021
laughing,0.020
working,0.019
talking,0.019
baking,0.019
smiling,0.018
adult+male+singing,0.017
grinning,0.017
adult+male+speaking,0.015
slapping,0.015
tickling,0.014
imitating,0.012
reaching,0.012
hugging,0.011
giggling,0.010
stretching,0.010
dressing,0.010
pointing,0.010
selling,0.009
cuddling,0.009
sitting,0.009
crafting,0.009
exercising,0.009
bowing,0.008
turning,0.008
socializing,0.008
stealing,0.008
leaning,0.008
drying,0.008
playing+videogames,0.007
sneezing,0.007
smelling,0.007
shopping,0.007
starting,0.006
tattooing,0.006
taping,0.006
rubbing,0.006
rocking,0.006
drinking,0.005
stomping,0.005
asking,0.005
giving,0.005
shrugging,0.005
singing,0.005
falling,0.005
dusting,0.005
serving,0.005
boxing,0.005
licking,0.004
spitting,0.004
knocking,0.004
kissing,0.004
coughing,0.004
twisting,0.004
sniffing,0.004
joining,0.004
interviewing,0.004
poking,0.004
tripping,0.004
fighting,0.004
walking,0.004
filming,0.004
covering,0.004
spinning,0.004
praying,0.004
massaging,0.004
rolling,0.003
dining,0.003
performing,0.003
bathing,0.003
pressing,0.003
cracking,0.003
wrapping,0.003
placing,0.003
slicing,0.003
celebrating,0.003
hanging,0.003
clipping,0.003
blocking,0.003
marrying,0.003
putting,0.003
shaking,0.003
arresting,0.003
eating,0.003
guarding,0.003
measuring,0.003
stacking,0.003
lifting,0.003
inflating,0.003
squinting,0.003
crushing,0.003
officiating,0.003
carrying,0.003
painting,0.003
punching,0.002
handcuffing,0.002
child+singing,0.002
grilling,0.002
tuning,0.002
competing,0.002
manicuring,0.002
opening,0.002
queuing,0.002
bouncing,0.002
dipping,0.002
sleeping,0.002
stopping,0.002
snuggling,0.002
bowling,0.002
paying,0.002
packaging,0.002
barbecuing,0.002
aiming,0.002
squatting,0.002
baptizing,0.002
fencing,0.002
washing,0.002
locking,0.002
kneeling,0.002
playing+music,0.002
teaching,0.002
coaching,0.002
resting,0.002
assembling,0.002
raising,0.002
photographing,0.002
cramming,0.002
removing,0.002
typing,0.002
bending,0.002
winking,0.002
waking,0.002
attacking,0.002
pushing,0.002
injecting,0.002
buttoning,0.002
packing,0.002
buying,0.002
saluting,0.002
carving,0.002
sanding,0.002
smashing,0.002
balancing,0.002
dropping,0.002
cleaning,0.002
flicking,0.002
scratching,0.002
gardening,0.002
whistling,0.002
rising,0.001
frying,0.001
waving,0.001
hitting,0.001
peeling,0.001
yawning,0.001
planting,0.001
mopping,0.001
closing,0.001
hammering,0.001
dancing,0.001
sprinkling,0.001
smoking,0.001
flipping,0.001
howling,0.001
building,0.001
wrestling,0.001
slipping,0.001
pouring,0.001
gambling,0.001
watering,0.001
roaring,0.001
instructing,0.001
crying,0.001
stitching,0.001
playing,0.001
stirring,0.001
frowning,0.001
speaking,0.001
rowing,0.001
reading,0.001
flowing,0.001
cutting,0.001
knitting,0.001
floating,0.001
snapping,0.001
playing+fun,0.001
waxing,0.001
sawing,0.001
flooding,0.001
picking,0.001
storming,0.001
pulling,0.001
plunging,0.001
jogging,0.001
spilling,0.001
loading,0.001
burning,0.001
scrubbing,0.001
constructing,0.001
signing,0.001
chopping,0.001
biting,0.001
folding,0.001
drawing,0.001
sliding,0.001
sewing,0.001
boating,0.001
rinsing,0.001
child+speaking,0.001
dragging,0.001
skipping,0.001
spreading,0.001
bubbling,0.001
blowing,0.001
chewing,0.001
shaving,0.001
wetting,0.001
entering,0.001
tying,0.001
gripping,0.001
repairing,0.001
sketching,0.001
shooting,0.001
colliding,0.001
exiting,0.001
throwing,0.001
breaking,0.001
parading,0.001
snowing,0.001
spraying,0.001
telephoning,0.001
kicking,0.001
draining,0.001
lecturing,0.001
sowing,0.001
running,0.001
stroking,0.001
feeding,0.001
clearing,0.001
barking,0.001
destroying,0.001
grooming,0.001
burying,0.001
cheerleading,0.001
shouting,0.001
combing,0.001
splashing,0.001
screwing,0.001
studying,0.001
calling,0.001
clapping,0.001
autographing,0.001
driving,0.001
drilling,0.001
flying,0.001
steering,0.001
operating,0.001
emptying,0.001
brushing,0.001
plugging,0.001
crouching,0.001
vacuuming,0.001
cheering,0.001
hitchhiking,0.001
swimming,0.001
clawing,0.001
playing+sports,0.001
trimming,0.001
raining,0.001
applauding,0.000
tapping,0.000
chasing,0.000
swerving,0.000
crashing,0.000
camping,0.000
preaching,0.000
tearing,0.000
drenching,0.000
sailing,0.000
clinging,0.000
unloading,0.000
hiking,0.000
towing,0.000
unpacking,0.000
catching,0.000
shredding,0.000
hunting,0.000
swinging,0.000
marching,0.000
drumming,0.000
punting,0.000
riding,0.000
crawling,0.000
filling,0.000
submerging,0.000
writing,0.000
boiling,0.000
dunking,0.000
leaping,0.000
dripping,0.000
pitching,0.000
fueling,0.000
diving,0.000
juggling,0.000
protesting,0.000
jumping,0.000
leaking,0.000
launching,0.000
digging,0.000
racing,0.000
extinguishing,0.000
sweeping,0.000
rafting,0.000
shoveling,0.000
ascending,0.000
combusting,0.000
sprinting,0.000
mowing,0.000
landing,0.000
climbing,0.000
overflowing,0.000
descending,0.000
handwriting,0.000
piloting,0.000
weeding,0.000
bulldozing,0.000
fishing,0.000
erupting,0.000
skiing,0.000
skating,0.000
boarding,0.000
pedaling,0.000
surfing,0.000
welding,0.000
bicycling,0.000
