pointing,0.053
crafting,0.041
working,0.027
licking,0.026
smelling,0.024
sniffing,0.021
measuring,0.020
standing,0.020
adult+female+speaking,0.019
drinking,0.019
discussing,0.018
asking,0.015
smiling,0.014
grinning,0.014
adult+male+speaking,0.013
taping,0.013
talking,0.012
smoking,0.012
hugging,0.011
squinting,0.011
gripping,0.011
putting,0.011
eating,0.009
poking,0.009
baking,0.009
chewing,0.009
coughing,0.008
blowing,0.008
pulling,0.008
dressing,0.008
imitating,0.008
starting,0.008
socializing,0.008
brushing,0.008
dipping,0.008
filming,0.007
handcuffing,0.007
sitting,0.007
clipping,0.006
slapping,0.006
giving,0.006
manicuring,0.006
tattooing,0.006
teaching,0.006
adult+female+singing,0.006
reaching,0.006
interviewing,0.005
rubbing,0.005
pressing,0.005
inflating,0.005
walking,0.005
signing,0.005
shaving,0.005
child+speaking,0.005
kissing,0.005
spinning,0.005
stacking,0.004
exercising,0.004
picking,0.004
dusting,0.004
placing,0.004
turning,0.004
balancing,0.004
dining,0.004
drying,0.004
plunging,0.004
biting,0.004
snapping,0.004
carrying,0.004
cuddling,0.004
stealing,0.004
shrugging,0.004
whistling,0.004
painting,0.004
photographing,0.003
injecting,0.003
tapping,0.003
sneezing,0.003
squatting,0.003
instructing,0.003
laughing,0.003
peeling,0.003
selling,0.003
cracking,0.003
cooking,0.003
playing+music,0.003
spitting,0.003
assembling,0.003
spraying,0.003
dragging,0.003
locking,0.003
combing,0.003
running,0.003
winking,0.003
performing,0.003
speaking,0.003
cutting,0.003
adult+male+singing,0.002
covering,0.002
singing,0.002
flicking,0.002
coaching,0.002
stopping,0.002
shaking,0.002
playing,0.002
cramming,0.002
aiming,0.002
blocking,0.002
leaning,0.002
competing,0.002
steering,0.002
scratching,0.002
sanding,0.002
lifting,0.002
trimming,0.002
flipping,0.002
mopping,0.002
rising,0.002
bowing,0.002
stretching,0.002
removing,0.002
hunting,0.002
drilling,0.002
rocking,0.002
pushing,0.002
shopping,0.002
snuggling,0.002
child+singing,0.002
slicing,0.002
repairing,0.002
guarding,0.002
raising,0.002
pouring,0.002
jogging,0.002
lecturing,0.002
bending,0.002
barking,0.002
hiking,0.002
playing+videogames,0.002
arresting,0.002
cleaning,0.002
resting,0.002
tying,0.002
serving,0.001
telephoning,0.001
crushing,0.001
opening,0.001
stirring,0.001
swerving,0.001
stomping,0.001
giggling,0.001
joining,0.001
knitting,0.001
sliding,0.001
autographing,0.001
entering,0.001
massaging,0.001
screwing,0.001
knocking,0.001
emptying,0.001
carving,0.001
tripping,0.001
paying,0.001
playing+fun,0.001
closing,0.001
celebrating,0.001
clapping,0.001
sprinkling,0.001
shooting,0.001
racing,0.001
buttoning,0.001
bowling,0.001
washing,0.001
burning,0.001
scrubbing,0.001
clinging,0.001
plugging,0.001
filling,0.001
tuning,0.001
stitching,0.001
bubbling,0.001
fighting,0.001
twisting,0.001
packing,0.001
hammering,0.001
camping,0.001
feeding,0.001
loading,0.001
chopping,0.001
hanging,0.001
yawning,0.001
howling,0.001
queuing,0.001
stroking,0.001
tickling,0.001
waving,0.001
frowning,0.001
tearing,0.001
fencing,0.001
studying,0.001
hitchhiking,0.001
calling,0.001
hitting,0.001
operating,0.001
driving,0.001
snowing,0.001
sleeping,0.001
constructing,0.001
frying,0.001
spreading,0.001
marrying,0.001
kneeling,0.001
handwriting,0.001
saluting,0.001
splashing,0.001
flooding,0.001
floating,0.001
bouncing,0.001
barbecuing,0.001
clearing,0.001
chasing,0.001
vacuuming,0.001
drawing,0.001
planting,0.001
dripping,0.001
drenching,0.001
catching,0.001
fishing,0.001
digging,0.001
watering,0.001
boating,0.001
diving,0.001
destroying,0.001
punching,0.001
exiting,0.001
applauding,0.001
attacking,0.001
sketching,0.001
spilling,0.001
reading,0.001
sprinting,0.001
gardening,0.001
packaging,0.001
juggling,0.001
climbing,0.001
wrapping,0.001
riding,0.001
waxing,0.001
crying,0.001
grooming,0.001
rinsing,0.001
folding,0.000
waking,0.000
roaring,0.000
combusting,0.000
clawing,0.000
baptizing,0.000
dancing,0.000
rafting,0.000
burying,0.000
sweeping,0.000
crouching,0.000
sowing,0.000
rolling,0.000
bathing,0.000
playing+sports,0.000
bicycling,0.000
falling,0.000
buying,0.000
shredding,0.000
erupting,0.000
punting,0.000
towing,0.000
rowing,0.000
boxing,0.000
unpacking,0.000
dropping,0.000
sewing,0.000
breaking,0.000
throwing,0.000
storming,0.000
typing,0.000
boiling,0.000
fueling,0.000
swimming,0.000
grilling,0.000
praying,0.000
skating,0.000
cheerleading,0.000
jumping,0.000
cheering,0.000
extinguishing,0.000
sawing,0.000
drumming,0.000
pedaling,0.000
smashing,0.000
shouting,0.000
slipping,0.000
flowing,0.000
building,0.000
ascending,0.000
skipping,0.000
writing,0.000
draining,0.000
wetting,0.000
protesting,0.000
submerging,0.000
raining,0.000
mowing,0.000
marching,0.000
skiing,0.000
officiating,0.000
leaping,0.000
leaking,0.000
launching,0.000
gambling,0.000
parading,0.000
dunking,0.000
wrestling,0.000
descending,0.000
colliding,0.000
sailing,0.000
preaching,0.000
flying,0.000
weeding,0.000
kicking,0.000
shoveling,0.000
crawling,0.000
crashing,0.000
pitching,0.000
bulldozing,0.000
unloading,0.000
boarding,0.000
welding,0.000
swinging,0.000
piloting,0.000
surfing,0.000
landing,0.000
overflowing,0.000
