attacking,0.059
fighting,0.050
adult+male+speaking,0.041
slapping,0.041
punching,0.040
arresting,0.034
playing+videogames,0.033
knocking,0.027
guarding,0.026
stealing,0.025
boxing,0.020
walking,0.017
standing,0.015
starting,0.014
handcuffing,0.013
filming,0.013
kicking,0.012
blocking,0.012
asking,0.011
stomping,0.011
turning,0.009
fueling,0.009
stopping,0.009
laughing,0.009
running,0.009
tripping,0.008
colliding,0.008
smashing,0.008
aiming,0.008
adult+male+singing,0.008
hitting,0.008
discussing,0.008
talking,0.007
saluting,0.006
inflating,0.006
locking,0.006
officiating,0.006
exiting,0.005
hugging,0.005
destroying,0.005
pushing,0.005
hanging,0.005
joining,0.005
playing,0.005
sailing,0.005
bowing,0.004
shooting,0.004
rising,0.004
spitting,0.004
plunging,0.004
raining,0.004
falling,0.004
giving,0.004
working,0.004
coaching,0.004
loading,0.004
protesting,0.004
crushing,0.004
swerving,0.004
breaking,0.004
submerging,0.004
towing,0.004
hunting,0.003
queuing,0.003
slipping,0.003
crashing,0.003
dropping,0.003
hitchhiking,0.003
playing+sports,0.003
roaring,0.003
rocking,0.003
drilling,0.003
entering,0.003
diving,0.003
boating,0.003
carrying,0.003
spinning,0.003
baptizing,0.003
hammering,0.003
clipping,0.003
playing+fun,0.003
burying,0.002
reaching,0.002
instructing,0.002
cracking,0.002
smiling,0.002
photographing,0.002
extinguishing,0.002
socializing,0.002
jumping,0.002
biting,0.002
dunking,0.002
launching,0.002
interviewing,0.002
flooding,0.002
gripping,0.002
sitting,0.002
preaching,0.002
riding,0.002
splashing,0.002
pulling,0.002
throwing,0.002
catching,0.002
snapping,0.002
celebrating,0.002
cramming,0.002
squinting,0.002
leaning,0.002
waving,0.002
adult+female+singing,0.002
tuning,0.002
sliding,0.002
adult+female+speaking,0.002
jogging,0.002
performing,0.002
pointing,0.002
piloting,0.002
dragging,0.002
operating,0.002
lifting,0.001
poking,0.001
imitating,0.001
grinning,0.001
shaking,0.001
applauding,0.001
storming,0.001
fencing,0.001
sneezing,0.001
kissing,0.001
bulldozing,0.001
unloading,0.001
sprinting,0.001
skipping,0.001
selling,0.001
punting,0.001
rolling,0.001
floating,0.001
playing+music,0.001
flicking,0.001
screwing,0.001
smelling,0.001
twisting,0.001
clawing,0.001
drenching,0.001
assembling,0.001
opening,0.001
dusting,0.001
marrying,0.001
shouting,0.001
dancing,0.001
closing,0.001
competing,0.001
wetting,0.001
fishing,0.001
raising,0.001
removing,0.001
shrugging,0.001
sniffing,0.001
chasing,0.001
driving,0.001
mowing,0.001
plugging,0.001
emptying,0.001
leaping,0.001
building,0.001
bouncing,0.001
giggling,0.001
lecturing,0.001
speaking,0.001
watering,0.001
flipping,0.001
barking,0.001
burning,0.001
digging,0.001
taping,0.001
spraying,0.001
parading,0.001
praying,0.001
cuddling,0.001
singing,0.001
swimming,0.001
teaching,0.001
licking,0.001
marching,0.001
constructing,0.001
drinking,0.001
planting,0.001
bowling,0.001
mopping,0.001
sawing,0.001
flying,0.001
camping,0.001
swinging,0.001
whistling,0.001
cleaning,0.001
resting,0.001
paying,0.001
rafting,0.001
putting,0.001
autographing,0.001
tearing,0.001
blowing,0.001
serving,0.001
shopping,0.001
squatting,0.001
steering,0.001
coughing,0.001
child+speaking,0.001
balancing,0.001
wrestling,0.001
dressing,0.001
snowing,0.001
clapping,0.001
frowning,0.001
combusting,0.001
calling,0.001
racing,0.001
filling,0.001
washing,0.001
pressing,0.001
cutting,0.000
crying,0.000
rowing,0.000
stacking,0.000
flowing,0.000
crafting,0.000
crouching,0.000
cheering,0.000
picking,0.000
slicing,0.000
placing,0.000
juggling,0.000
draining,0.000
hiking,0.000
packaging,0.000
clearing,0.000
smoking,0.000
rubbing,0.000
measuring,0.000
shoveling,0.000
howling,0.000
pouring,0.000
ascending,0.000
injecting,0.000
spilling,0.000
drumming,0.000
sleeping,0.000
bicycling,0.000
weeding,0.000
pitching,0.000
buying,0.000
bubbling,0.000
bending,0.000
wrapping,0.000
winking,0.000
repairing,0.000
kneeling,0.000
buttoning,0.000
barbecuing,0.000
exercising,0.000
sowing,0.000
grooming,0.000
sanding,0.000
vacuuming,0.000
tickling,0.000
signing,0.000
waking,0.000
bathing,0.000
drying,0.000
chopping,0.000
gardening,0.000
stretching,0.000
child+singing,0.000
dining,0.000
chewing,0.000
painting,0.000
tattooing,0.000
surfing,0.000
leaking,0.000
boarding,0.000
landing,0.000
covering,0.000
sweeping,0.000
skiing,0.000
cooking,0.000
erupting,0.000
gambling,0.000
telephoning,0.000
crawling,0.000
boiling,0.000
clinging,0.000
rinsing,0.000
tapping,0.000
scratching,0.000
grilling,0.000
dipping,0.000
descending,0.000
feeding,0.000
climbing,0.000
tying,0.000
skating,0.000
trimming,0.000
typing,0.000
packing,0.000
carving,0.000
frying,0.000
welding,0.000
dripping,0.000
massaging,0.000
eating,0.000
scrubbing,0.000
snuggling,0.000
cheerleading,0.000
shaving,0.000
reading,0.000
shredding,0.000
stroking,0.000
combing,0.000
unpacking,0.000
yawning,0.000
overflowing,0.000
pedaling,0.000
folding,0.000
studying,0.000
waxing,0.000
sewing,0.000
stitching,0.000
peeling,0.000
stirring,0.000
drawing,0.000
writing,0.000
sketching,0.000
spreading,0.000
sprinkling,0.000
handwriting,0.000
baking,0.000
brushing,0.000
manicuring,0.000
knitting,0.000
