measuring,0.071
locking,0.052
shaving,0.035
peeling,0.034
paying,0.027
opening,0.021
combing,0.019
drying,0.019
putting,0.019
loading,0.017
removing,0.016
brushing,0.016
spinning,0.015
closing,0.014
stacking,0.013
selling,0.010
buying,0.010
shopping,0.010
playing+videogames,0.009
injecting,0.008
sliding,0.008
entering,0.008
packaging,0.008
taping,0.008
boarding,0.008
stealing,0.007
clipping,0.007
picking,0.006
placing,0.006
cutting,0.006
tapping,0.006
drinking,0.006
drilling,0.005
adult+male+speaking,0.005
handcuffing,0.005
clearing,0.005
adult+female+speaking,0.005
snapping,0.005
giving,0.005
telephoning,0.005
turning,0.005
lifting,0.005
filling,0.005
crafting,0.005
serving,0.005
blocking,0.004
manicuring,0.004
plugging,0.004
instructing,0.004
gripping,0.004
emptying,0.004
poking,0.004
unpacking,0.004
flooding,0.004
sanding,0.004
cracking,0.004
dressing,0.004
grooming,0.004
slicing,0.004
hammering,0.004
exiting,0.004
working,0.004
calling,0.003
screwing,0.003
dusting,0.003
mopping,0.003
stirring,0.003
trimming,0.003
washing,0.003
packing,0.003
rinsing,0.003
squinting,0.003
buttoning,0.003
pressing,0.003
photographing,0.003
flipping,0.003
operating,0.003
guarding,0.003
stopping,0.003
twisting,0.003
crushing,0.003
starting,0.003
filming,0.003
asking,0.003
aiming,0.003
discussing,0.003
scrubbing,0.003
baking,0.003
pointing,0.003
playing+music,0.003
skiing,0.003
unloading,0.003
socializing,0.003
standing,0.002
reaching,0.002
repairing,0.002
flowing,0.002
crying,0.002
sniffing,0.002
slipping,0.002
dipping,0.002
exercising,0.002
diving,0.002
sprinting,0.002
rubbing,0.002
painting,0.002
wrapping,0.002
talking,0.002
constructing,0.002
pushing,0.002
balancing,0.002
cramming,0.002
whistling,0.002
child+speaking,0.002
destroying,0.002
assembling,0.002
rocking,0.002
feeding,0.002
interviewing,0.002
cleaning,0.002
shredding,0.002
raising,0.002
hanging,0.002
coughing,0.002
tearing,0.002
teaching,0.002
smelling,0.002
typing,0.002
tuning,0.002
pulling,0.002
covering,0.002
scratching,0.002
cooking,0.002
fishing,0.002
building,0.002
spilling,0.002
tripping,0.002
hunting,0.002
walking,0.002
landing,0.002
folding,0.002
shaking,0.002
speaking,0.002
arresting,0.002
draining,0.002
handwriting,0.002
skipping,0.002
plunging,0.002
stroking,0.002
launching,0.002
imitating,0.001
chopping,0.001
playing,0.001
laughing,0.001
bending,0.001
running,0.001
storming,0.001
snowing,0.001
drumming,0.001
fueling,0.001
shooting,0.001
slapping,0.001
skating,0.001
dropping,0.001
eating,0.001
carving,0.001
spreading,0.001
kneeling,0.001
punting,0.001
winking,0.001
jumping,0.001
saluting,0.001
sailing,0.001
pouring,0.001
stretching,0.001
squatting,0.001
breaking,0.001
frowning,0.001
knitting,0.001
sweeping,0.001
knocking,0.001
autographing,0.001
inflating,0.001
boiling,0.001
adult+female+singing,0.001
sketching,0.001
barking,0.001
swerving,0.001
raining,0.001
massaging,0.001
rising,0.001
reading,0.001
rowing,0.001
bowling,0.001
tying,0.001
sneezing,0.001
throwing,0.001
drawing,0.001
boating,0.001
spraying,0.001
dunking,0.001
leaking,0.001
overflowing,0.001
wetting,0.001
piloting,0.001
catching,0.001
bulldozing,0.001
studying,0.001
waking,0.001
bathing,0.001
ascending,0.001
watering,0.001
joining,0.001
lecturing,0.001
playing+fun,0.001
vacuuming,0.001
falling,0.001
stomping,0.001
sewing,0.001
dining,0.001
leaning,0.001
flicking,0.001
queuing,0.001
child+singing,0.001
frying,0.001
performing,0.001
erupting,0.001
tattooing,0.001
bouncing,0.001
carrying,0.001
coaching,0.001
splashing,0.001
sitting,0.001
waxing,0.001
smashing,0.001
drenching,0.001
hugging,0.001
licking,0.001
cuddling,0.001
towing,0.001
gambling,0.001
crashing,0.001
submerging,0.001
biting,0.001
clinging,0.001
stitching,0.001
jogging,0.001
tickling,0.001
clawing,0.001
chewing,0.001
writing,0.001
smoking,0.001
swimming,0.001
steering,0.001
floating,0.001
signing,0.001
sleeping,0.001
blowing,0.001
spitting,0.001
chasing,0.001
juggling,0.001
shrugging,0.001
shouting,0.001
hitchhiking,0.001
descending,0.001
dragging,0.001
hitting,0.001
rolling,0.001
racing,0.001
fencing,0.001
dripping,0.001
howling,0.001
preaching,0.001
clapping,0.001
combusting,0.001
attacking,0.001
baptizing,0.001
applauding,0.001
flying,0.001
kicking,0.001
driving,0.001
singing,0.001
planting,0.001
resting,0.001
sprinkling,0.001
officiating,0.001
leaping,0.001
colliding,0.000
punching,0.000
sawing,0.000
protesting,0.000
celebrating,0.000
surfing,0.000
giggling,0.000
bowing,0.000
mowing,0.000
adult+male+singing,0.000
kissing,0.000
waving,0.000
smiling,0.000
yawning,0.000
climbing,0.000
boxing,0.000
cheerleading,0.000
dancing,0.000
marrying,0.000
playing+sports,0.000
competing,0.000
marching,0.000
bicycling,0.000
grilling,0.000
snuggling,0.000
shoveling,0.000
bubbling,0.000
grinning,0.000
roaring,0.000
digging,0.000
hiking,0.000
camping,0.000
gardening,0.000
barbecuing,0.000
burying,0.000
riding,0.000
swinging,0.000
praying,0.000
cheering,0.000
crouching,0.000
sowing,0.000
pitching,0.000
crawling,0.000
parading,0.000
fighting,0.000
wrestling,0.000
weeding,0.000
welding,0.000
pedaling,0.000
burning,0.000
extinguishing,0.000
rafting,0.000
