adult+male+speaking,0.091
slapping,0.041
filming,0.036
starting,0.032
smiling,0.027
pointing,0.022
squinting,0.021
blocking,0.021
talking,0.018
discussing,0.017
shrugging,0.017
asking,0.017
knocking,0.015
photographing,0.015
snapping,0.014
coaching,0.014
winking,0.013
standing,0.013
adult+female+speaking,0.012
officiating,0.011
punching,0.010
leaning,0.009
clapping,0.009
stopping,0.009
painting,0.009
hugging,0.009
saluting,0.009
reaching,0.009
playing+sports,0.008
flicking,0.008
raising,0.008
playing+videogames,0.007
grinning,0.007
applauding,0.007
spitting,0.007
sitting,0.007
cracking,0.007
throwing,0.006
hitting,0.006
imitating,0.006
aiming,0.005
boxing,0.005
giving,0.005
punting,0.005
sneezing,0.005
putting,0.005
taping,0.005
locking,0.005
frowning,0.005
stretching,0.005
guarding,0.005
coughing,0.004
working,0.004
praying,0.004
bowing,0.004
spraying,0.004
interviewing,0.004
laughing,0.004
stealing,0.004
cuddling,0.004
selling,0.004
socializing,0.004
turning,0.004
spinning,0.004
competing,0.003
handcuffing,0.003
rubbing,0.003
poking,0.003
swerving,0.003
walking,0.003
marrying,0.003
waving,0.003
kissing,0.003
adult+female+singing,0.003
arresting,0.003
stacking,0.003
speaking,0.003
fencing,0.003
sprinting,0.003
dusting,0.003
joining,0.003
lecturing,0.003
adult+male+singing,0.003
crafting,0.003
celebrating,0.003
whistling,0.003
hanging,0.003
pitching,0.003
cramming,0.003
exiting,0.003
queuing,0.003
smelling,0.003
kicking,0.002
crying,0.002
roaring,0.002
carrying,0.002
covering,0.002
running,0.002
playing,0.002
tripping,0.002
instructing,0.002
dressing,0.002
entering,0.002
colliding,0.002
loading,0.002
signing,0.002
drawing,0.002
clipping,0.002
teaching,0.002
giggling,0.002
pulling,0.002
sanding,0.002
hammering,0.002
lifting,0.002
crushing,0.002
sniffing,0.002
catching,0.002
chewing,0.002
rising,0.002
brushing,0.002
combing,0.002
drinking,0.002
removing,0.002
placing,0.002
calling,0.002
fighting,0.002
massaging,0.002
licking,0.002
rocking,0.002
balancing,0.002
juggling,0.002
screwing,0.001
shouting,0.001
measuring,0.001
resting,0.001
pressing,0.001
cheering,0.001
waking,0.001
burying,0.001
smashing,0.001
gripping,0.001
drying,0.001
shaving,0.001
tuning,0.001
singing,0.001
squatting,0.001
shooting,0.001
smoking,0.001
constructing,0.001
tattooing,0.001
child+speaking,0.001
opening,0.001
telephoning,0.001
kneeling,0.001
buttoning,0.001
tapping,0.001
serving,0.001
destroying,0.001
building,0.001
picking,0.001
barking,0.001
pushing,0.001
sketching,0.001
closing,0.001
scratching,0.001
steering,0.001
performing,0.001
shaking,0.001
hitchhiking,0.001
gambling,0.001
attacking,0.001
plunging,0.001
paying,0.001
plugging,0.001
assembling,0.001
breaking,0.001
tying,0.001
jogging,0.001
tearing,0.001
chasing,0.001
clearing,0.001
bowling,0.001
baptizing,0.001
shopping,0.001
biting,0.001
howling,0.001
repairing,0.001
packaging,0.001
stomping,0.001
snuggling,0.001
typing,0.001
rowing,0.001
dunking,0.001
buying,0.001
yawning,0.001
mopping,0.001
twisting,0.001
burning,0.001
baking,0.001
scrubbing,0.001
washing,0.001
playing+fun,0.001
fueling,0.001
grooming,0.001
drilling,0.001
eating,0.001
bending,0.001
flipping,0.001
dragging,0.001
playing+music,0.001
raining,0.001
autographing,0.001
exercising,0.001
skipping,0.001
racing,0.001
rolling,0.001
dipping,0.001
dining,0.001
stroking,0.001
sailing,0.001
operating,0.001
peeling,0.001
child+singing,0.001
crouching,0.000
manicuring,0.000
bouncing,0.000
driving,0.000
reading,0.000
cheerleading,0.000
cleaning,0.000
studying,0.000
dropping,0.000
blowing,0.000
diving,0.000
injecting,0.000
gardening,0.000
preaching,0.000
drumming,0.000
packing,0.000
hiking,0.000
snowing,0.000
sliding,0.000
dripping,0.000
carving,0.000
tickling,0.000
waxing,0.000
falling,0.000
wrapping,0.000
sawing,0.000
dancing,0.000
rinsing,0.000
slipping,0.000
protesting,0.000
sleeping,0.000
clawing,0.000
emptying,0.000
planting,0.000
clinging,0.000
inflating,0.000
combusting,0.000
mowing,0.000
filling,0.000
slicing,0.000
cutting,0.000
cooking,0.000
swinging,0.000
handwriting,0.000
bulldozing,0.000
bubbling,0.000
leaking,0.000
draining,0.000
stitching,0.000
writing,0.000
camping,0.000
marching,0.000
folding,0.000
flowing,0.000
ascending,0.000
leaping,0.000
sowing,0.000
digging,0.000
spreading,0.000
bathing,0.000
extinguishing,0.000
unloading,0.000
hunting,0.000
unpacking,0.000
riding,0.000
launching,0.000
trimming,0.000
floating,0.000
chopping,0.000
parading,0.000
submerging,0.000
climbing,0.000
barbecuing,0.000
flooding,0.000
weeding,0.000
sewing,0.000
wrestling,0.000
piloting,0.000
sweeping,0.000
crashing,0.000
skating,0.000
splashing,0.000
swimming,0.000
erupting,0.000
pouring,0.000
storming,0.000
feeding,0.000
knitting,0.000
crawling,0.000
flying,0.000
vacuuming,0.000
grilling,0.000
spilling,0.000
drenching,0.000
sprinkling,0.000
bicycling,0.000
welding,0.000
watering,0.000
shredding,0.000
boarding,0.000
towing,0.000
descending,0.000
jumping,0.000
fishing,0.000
stirring,0.000
shoveling,0.000
frying,0.000
pedaling,0.000
wetting,0.000
skiing,0.000
boating,0.000
boiling,0.000
landing,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
