slapping,0.058
drying,0.037
washing,0.029
spraying,0.027
crying,0.025
shrugging,0.025
opening,0.021
hanging,0.021
combing,0.019
carrying,0.017
snapping,0.017
closing,0.014
brushing,0.014
frowning,0.012
locking,0.012
winking,0.012
throwing,0.012
removing,0.011
filming,0.011
punching,0.011
spitting,0.011
falling,0.010
crushing,0.010
dropping,0.010
bowing,0.009
giving,0.009
hitting,0.009
hugging,0.009
breaking,0.008
walking,0.008
painting,0.008
rubbing,0.008
shooting,0.008
scratching,0.007
catching,0.007
bathing,0.007
knocking,0.007
cracking,0.007
raising,0.007
pulling,0.006
adult+male+speaking,0.006
lifting,0.006
attacking,0.006
shaking,0.006
pointing,0.006
saluting,0.006
adult+female+speaking,0.006
rinsing,0.006
smelling,0.005
exiting,0.005
packing,0.005
hammering,0.005
reaching,0.005
stopping,0.005
biting,0.005
rolling,0.005
dressing,0.005
sneezing,0.005
talking,0.004
starting,0.004
cutting,0.004
chewing,0.004
fighting,0.004
putting,0.004
waking,0.004
dusting,0.004
working,0.004
discussing,0.004
tying,0.004
crawling,0.004
twisting,0.004
watering,0.003
flicking,0.003
cleaning,0.003
standing,0.003
flipping,0.003
clearing,0.003
poking,0.003
placing,0.003
leaning,0.003
asking,0.003
guarding,0.003
raining,0.003
arresting,0.003
clipping,0.003
coaching,0.003
crashing,0.003
turning,0.003
handcuffing,0.003
smiling,0.003
destroying,0.003
cooking,0.003
gripping,0.003
waving,0.003
smashing,0.003
pushing,0.003
rising,0.003
tearing,0.002
baking,0.002
sawing,0.002
aiming,0.002
boxing,0.002
frying,0.002
coughing,0.002
picking,0.002
photographing,0.002
interviewing,0.002
scrubbing,0.002
taping,0.002
squinting,0.002
covering,0.002
stealing,0.002
blocking,0.002
bubbling,0.002
kissing,0.002
entering,0.002
climbing,0.002
tripping,0.002
sniffing,0.002
licking,0.002
colliding,0.002
folding,0.002
pressing,0.002
serving,0.002
loading,0.002
peeling,0.002
eating,0.002
crafting,0.002
queuing,0.002
leaking,0.002
spinning,0.002
wrapping,0.002
drinking,0.002
selling,0.002
massaging,0.002
praying,0.001
imitating,0.001
clapping,0.001
slicing,0.001
unloading,0.001
bending,0.001
telephoning,0.001
snowing,0.001
burying,0.001
kicking,0.001
lecturing,0.001
calling,0.001
grilling,0.001
rocking,0.001
sanding,0.001
shaving,0.001
chopping,0.001
burning,0.001
clawing,0.001
smoking,0.001
paying,0.001
packaging,0.001
sailing,0.001
unpacking,0.001
dripping,0.001
sitting,0.001
drawing,0.001
tapping,0.001
blowing,0.001
dipping,0.001
diving,0.001
laughing,0.001
pouring,0.001
flooding,0.001
stroking,0.001
tuning,0.001
squatting,0.001
signing,0.001
wetting,0.001
shopping,0.001
clinging,0.001
stitching,0.001
hunting,0.001
flowing,0.001
buttoning,0.001
roaring,0.001
flying,0.001
drilling,0.001
dragging,0.001
sleeping,0.001
sprinkling,0.001
stirring,0.001
spreading,0.001
slipping,0.001
playing+videogames,0.001
child+speaking,0.001
reading,0.001
socializing,0.001
driving,0.001
giggling,0.001
barking,0.001
planting,0.001
bouncing,0.001
swinging,0.001
building,0.001
digging,0.001
teaching,0.001
chasing,0.001
boiling,0.001
vacuuming,0.001
spilling,0.001
sewing,0.001
joining,0.001
instructing,0.001
tickling,0.001
grooming,0.001
whistling,0.001
drenching,0.001
filling,0.001
jumping,0.001
emptying,0.001
adult+female+singing,0.001
feeding,0.001
riding,0.001
submerging,0.001
trimming,0.001
officiating,0.001
gardening,0.001
fueling,0.001
ascending,0.001
descending,0.001
cuddling,0.001
pitching,0.001
grinning,0.001
storming,0.001
plunging,0.001
yawning,0.001
piloting,0.001
tattooing,0.001
fencing,0.001
crouching,0.001
writing,0.001
shredding,0.001
autographing,0.001
camping,0.001
repairing,0.001
performing,0.001
stacking,0.001
stretching,0.000
swerving,0.000
inflating,0.000
singing,0.000
measuring,0.000
screwing,0.000
resting,0.000
operating,0.000
fishing,0.000
skipping,0.000
marrying,0.000
kneeling,0.000
applauding,0.000
speaking,0.000
stomping,0.000
barbecuing,0.000
assembling,0.000
erupting,0.000
sliding,0.000
rowing,0.000
leaping,0.000
running,0.000
carving,0.000
draining,0.000
landing,0.000
shoveling,0.000
injecting,0.000
weeding,0.000
constructing,0.000
hiking,0.000
hitchhiking,0.000
bowling,0.000
cramming,0.000
celebrating,0.000
sketching,0.000
juggling,0.000
buying,0.000
launching,0.000
mopping,0.000
overflowing,0.000
exercising,0.000
sweeping,0.000
plugging,0.000
snuggling,0.000
shouting,0.000
playing+sports,0.000
playing+music,0.000
drumming,0.000
extinguishing,0.000
child+singing,0.000
bulldozing,0.000
floating,0.000
swimming,0.000
baptizing,0.000
boarding,0.000
wrestling,0.000
studying,0.000
howling,0.000
steering,0.000
punting,0.000
bicycling,0.000
towing,0.000
balancing,0.000
gambling,0.000
splashing,0.000
knitting,0.000
protesting,0.000
adult+male+singing,0.000
dining,0.000
typing,0.000
playing,0.000
playing+fun,0.000
sprinting,0.000
dancing,0.000
competing,0.000
combusting,0.000
sowing,0.000
waxing,0.000
marching,0.000
preaching,0.000
mowing,0.000
manicuring,0.000
handwriting,0.000
racing,0.000
dunking,0.000
parading,0.000
welding,0.000
jogging,0.000
cheering,0.000
skiing,0.000
cheerleading,0.000
boating,0.000
pedaling,0.000
skating,0.000
surfing,0.000
rafting,0.000
