walking,0.103
raining,0.058
playing+videogames,0.057
running,0.046
hugging,0.043
carrying,0.033
filming,0.029
snowing,0.023
adult+female+singing,0.021
talking,0.016
throwing,0.014
standing,0.014
arresting,0.012
rising,0.012
exiting,0.012
raising,0.011
falling,0.010
aiming,0.010
photographing,0.009
attacking,0.009
jogging,0.009
flicking,0.009
turning,0.008
adult+female+speaking,0.008
entering,0.008
crying,0.008
storming,0.008
shooting,0.008
chasing,0.008
spinning,0.007
stopping,0.007
adult+male+speaking,0.007
starting,0.006
breaking,0.006
discussing,0.006
closing,0.006
singing,0.006
opening,0.006
locking,0.005
pointing,0.005
kissing,0.005
punching,0.005
lifting,0.005
playing,0.005
fighting,0.005
flooding,0.004
socializing,0.004
cuddling,0.004
giving,0.004
celebrating,0.004
smashing,0.004
knocking,0.004
stealing,0.004
kicking,0.004
slapping,0.004
tripping,0.004
destroying,0.003
smiling,0.003
clipping,0.003
laughing,0.003
rolling,0.003
hitting,0.003
pushing,0.003
leaning,0.003
dropping,0.003
flipping,0.003
crashing,0.003
guarding,0.003
smoking,0.003
colliding,0.003
catching,0.003
removing,0.003
asking,0.003
crushing,0.003
sprinting,0.003
cracking,0.002
adult+male+singing,0.002
leaping,0.002
clearing,0.002
handcuffing,0.002
jumping,0.002
performing,0.002
calling,0.002
shopping,0.002
skipping,0.002
burning,0.002
joining,0.002
coughing,0.002
boxing,0.002
reaching,0.002
bubbling,0.002
diving,0.002
snuggling,0.002
building,0.002
hanging,0.002
slipping,0.002
telephoning,0.002
rocking,0.002
crafting,0.002
swerving,0.002
skating,0.002
interviewing,0.002
squinting,0.002
dusting,0.002
driving,0.002
queuing,0.002
sneezing,0.002
sliding,0.002
praying,0.002
marrying,0.002
bowing,0.002
waving,0.002
juggling,0.002
working,0.002
loading,0.002
cramming,0.002
twisting,0.002
exercising,0.002
saluting,0.001
protesting,0.001
stomping,0.001
dancing,0.001
ascending,0.001
hammering,0.001
sitting,0.001
dressing,0.001
lecturing,0.001
waking,0.001
blocking,0.001
spitting,0.001
grinning,0.001
flying,0.001
placing,0.001
floating,0.001
rowing,0.001
hunting,0.001
bouncing,0.001
frowning,0.001
smelling,0.001
swimming,0.001
splashing,0.001
shrugging,0.001
putting,0.001
sleeping,0.001
flowing,0.001
constructing,0.001
whistling,0.001
descending,0.001
operating,0.001
sniffing,0.001
cleaning,0.001
roaring,0.001
covering,0.001
resting,0.001
coaching,0.001
stroking,0.001
playing+fun,0.001
officiating,0.001
drenching,0.001
drinking,0.001
giggling,0.001
shoveling,0.001
winking,0.001
playing+music,0.001
packaging,0.001
rubbing,0.001
snapping,0.001
washing,0.001
balancing,0.001
howling,0.001
spraying,0.001
wetting,0.001
shouting,0.001
cutting,0.001
hitchhiking,0.001
clapping,0.001
blowing,0.001
plunging,0.001
riding,0.001
combusting,0.001
pulling,0.001
burying,0.001
selling,0.001
poking,0.001
bathing,0.001
crouching,0.001
punting,0.001
bulldozing,0.001
launching,0.001
speaking,0.001
barking,0.001
serving,0.001
buttoning,0.001
sanding,0.001
applauding,0.001
baptizing,0.001
measuring,0.001
instructing,0.001
drying,0.001
sailing,0.001
hiking,0.001
cooking,0.001
gripping,0.001
picking,0.001
boarding,0.001
unloading,0.001
skiing,0.000
kneeling,0.000
racing,0.000
child+speaking,0.000
climbing,0.000
emptying,0.000
fishing,0.000
child+singing,0.000
swinging,0.000
tearing,0.000
mopping,0.000
fencing,0.000
biting,0.000
squatting,0.000
bending,0.000
teaching,0.000
dragging,0.000
reading,0.000
cheering,0.000
filling,0.000
stretching,0.000
crawling,0.000
bowling,0.000
tattooing,0.000
bicycling,0.000
digging,0.000
dining,0.000
playing+sports,0.000
submerging,0.000
painting,0.000
buying,0.000
paying,0.000
pressing,0.000
baking,0.000
scratching,0.000
competing,0.000
imitating,0.000
licking,0.000
boating,0.000
tapping,0.000
drilling,0.000
assembling,0.000
signing,0.000
screwing,0.000
watering,0.000
eating,0.000
taping,0.000
packing,0.000
combing,0.000
clawing,0.000
tuning,0.000
pouring,0.000
fueling,0.000
sawing,0.000
slicing,0.000
brushing,0.000
wrapping,0.000
trimming,0.000
typing,0.000
studying,0.000
plugging,0.000
mowing,0.000
dripping,0.000
landing,0.000
massaging,0.000
writing,0.000
marching,0.000
extinguishing,0.000
camping,0.000
steering,0.000
pitching,0.000
clinging,0.000
peeling,0.000
piloting,0.000
leaking,0.000
feeding,0.000
spilling,0.000
inflating,0.000
drumming,0.000
sprinkling,0.000
gambling,0.000
parading,0.000
stacking,0.000
grilling,0.000
scrubbing,0.000
chopping,0.000
sweeping,0.000
chewing,0.000
dunking,0.000
rinsing,0.000
shaving,0.000
towing,0.000
injecting,0.000
spreading,0.000
draining,0.000
shaking,0.000
preaching,0.000
planting,0.000
surfing,0.000
erupting,0.000
gardening,0.000
frying,0.000
grooming,0.000
autographing,0.000
overflowing,0.000
sewing,0.000
repairing,0.000
folding,0.000
barbecuing,0.000
welding,0.000
tying,0.000
shredding,0.000
unpacking,0.000
vacuuming,0.000
tickling,0.000
drawing,0.000
handwriting,0.000
stitching,0.000
cheerleading,0.000
sowing,0.000
yawning,0.000
wrestling,0.000
sketching,0.000
pedaling,0.000
weeding,0.000
carving,0.000
manicuring,0.000
waxing,0.000
boiling,0.000
dipping,0.000
stirring,0.000
rafting,0.000
knitting,0.000
