walking,0.058
queuing,0.032
hugging,0.032
shopping,0.025
adult+male+speaking,0.025
asking,0.025
filming,0.019
selling,0.017
photographing,0.014
adult+female+speaking,0.014
carrying,0.013
standing,0.013
slapping,0.013
arresting,0.012
drying,0.012
stealing,0.012
sneezing,0.011
preaching,0.011
exiting,0.011
kissing,0.011
entering,0.010
shaving,0.009
handcuffing,0.009
hanging,0.008
cleaning,0.008
building,0.008
sniffing,0.007
guarding,0.007
discussing,0.007
cuddling,0.007
telephoning,0.006
buying,0.006
smiling,0.006
socializing,0.006
loading,0.006
laughing,0.006
inflating,0.006
coughing,0.006
working,0.005
painting,0.005
pushing,0.005
cramming,0.005
pointing,0.005
sanding,0.005
starting,0.005
smelling,0.005
stopping,0.005
turning,0.004
rubbing,0.004
drinking,0.004
mopping,0.004
talking,0.004
praying,0.004
spraying,0.004
blocking,0.004
cracking,0.004
leaning,0.004
dressing,0.004
barking,0.004
stomping,0.004
dusting,0.004
running,0.004
punching,0.004
assembling,0.004
hiking,0.004
repairing,0.004
taping,0.004
calling,0.004
adult+male+singing,0.004
packing,0.004
spitting,0.003
chewing,0.003
gripping,0.003
giving,0.003
removing,0.003
protesting,0.003
grinning,0.003
bowing,0.003
whistling,0.003
adult+female+singing,0.003
rocking,0.003
sweeping,0.003
knocking,0.003
massaging,0.003
unloading,0.003
joining,0.003
baptizing,0.003
squinting,0.003
raining,0.003
clipping,0.003
trimming,0.003
carving,0.003
aiming,0.003
attacking,0.003
dancing,0.003
brushing,0.003
snapping,0.003
imitating,0.003
washing,0.003
marrying,0.003
locking,0.003
smoking,0.003
paying,0.002
child+speaking,0.002
pulling,0.002
licking,0.002
sitting,0.002
biting,0.002
speaking,0.002
combing,0.002
boarding,0.002
crafting,0.002
closing,0.002
shouting,0.002
hitchhiking,0.002
crushing,0.002
snuggling,0.002
jogging,0.002
putting,0.002
spinning,0.002
opening,0.002
blowing,0.002
playing+videogames,0.002
poking,0.002
stacking,0.002
squatting,0.002
scratching,0.002
constructing,0.002
scrubbing,0.002
playing+music,0.002
parading,0.002
packaging,0.002
crying,0.002
teaching,0.002
unpacking,0.002
sliding,0.002
saluting,0.002
fencing,0.002
autographing,0.002
singing,0.002
hammering,0.002
eating,0.002
measuring,0.002
flooding,0.002
picking,0.002
officiating,0.002
tripping,0.002
plugging,0.002
plunging,0.002
tattooing,0.002
interviewing,0.002
vacuuming,0.002
shooting,0.002
placing,0.002
lifting,0.002
waving,0.002
howling,0.002
pressing,0.002
shrugging,0.002
resting,0.002
shaking,0.002
peeling,0.002
flicking,0.002
fighting,0.002
climbing,0.002
playing,0.002
celebrating,0.002
smashing,0.002
drumming,0.002
child+singing,0.001
instructing,0.001
balancing,0.001
dining,0.001
rising,0.001
lecturing,0.001
covering,0.001
emptying,0.001
marching,0.001
destroying,0.001
rinsing,0.001
clapping,0.001
studying,0.001
boxing,0.001
giggling,0.001
folding,0.001
cutting,0.001
performing,0.001
drenching,0.001
gardening,0.001
sleeping,0.001
winking,0.001
roaring,0.001
drilling,0.001
frowning,0.001
slipping,0.001
raising,0.001
planting,0.001
fueling,0.001
dragging,0.001
bathing,0.001
throwing,0.001
sawing,0.001
feeding,0.001
reaching,0.001
chasing,0.001
towing,0.001
screwing,0.001
applauding,0.001
skipping,0.001
driving,0.001
sowing,0.001
barbecuing,0.001
bulldozing,0.001
reading,0.001
breaking,0.001
juggling,0.001
filling,0.001
injecting,0.001
swerving,0.001
grooming,0.001
camping,0.001
slicing,0.001
typing,0.001
spreading,0.001
falling,0.001
clearing,0.001
bending,0.001
burying,0.001
cooking,0.001
yawning,0.001
buttoning,0.001
tapping,0.001
shoveling,0.001
drawing,0.001
flipping,0.001
kneeling,0.001
riding,0.001
steering,0.001
digging,0.001
mowing,0.001
rolling,0.001
snowing,0.001
tying,0.001
clawing,0.001
draining,0.001
bicycling,0.001
clinging,0.001
operating,0.001
playing+fun,0.001
signing,0.001
hitting,0.001
baking,0.001
twisting,0.001
leaking,0.001
serving,0.001
manicuring,0.001
catching,0.001
diving,0.001
stretching,0.001
skating,0.001
tearing,0.001
storming,0.001
pouring,0.001
stitching,0.001
extinguishing,0.001
burning,0.001
coaching,0.001
tickling,0.001
dripping,0.001
chopping,0.001
wrapping,0.001
welding,0.001
splashing,0.001
flowing,0.001
tuning,0.001
fishing,0.001
hunting,0.001
sailing,0.001
knitting,0.001
dipping,0.001
watering,0.001
sewing,0.001
crawling,0.001
flying,0.001
bubbling,0.001
cheering,0.001
crouching,0.001
waxing,0.001
spilling,0.001
jumping,0.001
wetting,0.001
ascending,0.001
sketching,0.001
kicking,0.001
grilling,0.001
exercising,0.000
combusting,0.000
bowling,0.000
dunking,0.000
dropping,0.000
writing,0.000
submerging,0.000
waking,0.000
bouncing,0.000
weeding,0.000
crashing,0.000
colliding,0.000
handwriting,0.000
floating,0.000
stroking,0.000
boating,0.000
stirring,0.000
swinging,0.000
sprinting,0.000
pedaling,0.000
shredding,0.000
erupting,0.000
descending,0.000
gambling,0.000
overflowing,0.000
frying,0.000
wrestling,0.000
pitching,0.000
swimming,0.000
skiing,0.000
racing,0.000
piloting,0.000
leaping,0.000
sprinkling,0.000
rowing,0.000
punting,0.000
playing+sports,0.000
competing,0.000
launching,0.000
cheerleading,0.000
boiling,0.000
rafting,0.000
landing,0.000
surfing,0.000
