adult+female+speaking,0.072
adult+male+speaking,0.041
cuddling,0.030
resting,0.029
discussing,0.023
sleeping,0.023
adult+female+singing,0.022
waking,0.021
talking,0.020
kissing,0.019
tattooing,0.019
sitting,0.018
smiling,0.016
giving,0.015
hugging,0.015
asking,0.014
drinking,0.013
manicuring,0.013
filming,0.012
massaging,0.012
socializing,0.011
coughing,0.011
cracking,0.011
chewing,0.010
taping,0.010
slapping,0.010
adult+male+singing,0.009
sneezing,0.009
smelling,0.009
playing+videogames,0.009
handcuffing,0.008
waxing,0.008
squinting,0.008
starting,0.008
leaning,0.008
clipping,0.008
tickling,0.008
licking,0.008
rubbing,0.007
injecting,0.007
fighting,0.006
laughing,0.006
working,0.006
biting,0.006
snuggling,0.006
sniffing,0.005
grinning,0.005
telephoning,0.005
eating,0.005
crafting,0.005
photographing,0.005
blocking,0.004
reading,0.004
speaking,0.004
standing,0.004
reaching,0.004
poking,0.004
scratching,0.004
pointing,0.004
rising,0.004
interviewing,0.004
burying,0.004
covering,0.003
painting,0.003
frowning,0.003
attacking,0.003
calling,0.003
marrying,0.003
dusting,0.003
cramming,0.003
giggling,0.003
dressing,0.003
smoking,0.003
shaving,0.003
studying,0.003
singing,0.003
spitting,0.003
joining,0.003
yawning,0.003
crying,0.003
crushing,0.003
shaking,0.003
stroking,0.003
opening,0.002
winking,0.002
wrapping,0.002
playing,0.002
peeling,0.002
rocking,0.002
cleaning,0.002
arresting,0.002
breaking,0.002
stealing,0.002
stopping,0.002
stretching,0.002
snowing,0.002
measuring,0.002
closing,0.002
gripping,0.002
flicking,0.002
hitting,0.002
drawing,0.002
knitting,0.002
drying,0.002
tearing,0.002
combing,0.002
cooking,0.002
tapping,0.002
turning,0.002
snapping,0.002
typing,0.002
destroying,0.002
assembling,0.002
dipping,0.002
dining,0.002
locking,0.002
bathing,0.002
roaring,0.002
knocking,0.002
guarding,0.002
serving,0.002
stitching,0.002
paying,0.002
putting,0.002
hitchhiking,0.002
feeding,0.002
removing,0.002
praying,0.002
washing,0.002
signing,0.001
pulling,0.001
brushing,0.001
sanding,0.001
aiming,0.001
howling,0.001
walking,0.001
tying,0.001
sketching,0.001
teaching,0.001
carving,0.001
burning,0.001
plugging,0.001
operating,0.001
shrugging,0.001
playing+music,0.001
selling,0.001
smashing,0.001
slicing,0.001
baking,0.001
sawing,0.001
stomping,0.001
barking,0.001
hammering,0.001
packing,0.001
bowing,0.001
camping,0.001
placing,0.001
stacking,0.001
inflating,0.001
punching,0.001
tripping,0.001
hanging,0.001
imitating,0.001
grooming,0.001
rolling,0.001
instructing,0.001
falling,0.001
pressing,0.001
lecturing,0.001
whistling,0.001
colliding,0.001
carrying,0.001
gardening,0.001
buttoning,0.001
clawing,0.001
cutting,0.001
baptizing,0.001
vacuuming,0.001
writing,0.001
rinsing,0.001
chopping,0.001
handwriting,0.001
autographing,0.001
sewing,0.001
performing,0.001
swerving,0.001
draining,0.001
driving,0.001
trimming,0.001
repairing,0.001
kneeling,0.001
saluting,0.001
tuning,0.001
unpacking,0.001
planting,0.001
bending,0.001
shooting,0.001
digging,0.001
screwing,0.001
queuing,0.001
emptying,0.001
crashing,0.001
child+speaking,0.001
squatting,0.001
boxing,0.001
fencing,0.001
dragging,0.001
spraying,0.001
folding,0.001
exiting,0.001
competing,0.001
launching,0.001
clearing,0.001
packaging,0.001
entering,0.001
rowing,0.001
filling,0.001
raising,0.001
wrestling,0.001
sowing,0.001
spilling,0.001
picking,0.001
diving,0.001
twisting,0.001
clinging,0.001
fueling,0.001
sliding,0.001
dropping,0.001
ascending,0.001
plunging,0.001
scrubbing,0.001
coaching,0.001
steering,0.001
pouring,0.001
officiating,0.001
loading,0.001
slipping,0.001
lifting,0.001
shouting,0.001
kicking,0.001
stirring,0.001
running,0.001
riding,0.000
constructing,0.000
balancing,0.000
crouching,0.000
hiking,0.000
sprinkling,0.000
flipping,0.000
combusting,0.000
hunting,0.000
mopping,0.000
applauding,0.000
drilling,0.000
flying,0.000
swimming,0.000
piloting,0.000
crawling,0.000
gambling,0.000
celebrating,0.000
building,0.000
clapping,0.000
child+singing,0.000
spinning,0.000
floating,0.000
spreading,0.000
raining,0.000
playing+fun,0.000
exercising,0.000
watering,0.000
shopping,0.000
erupting,0.000
storming,0.000
extinguishing,0.000
blowing,0.000
bouncing,0.000
descending,0.000
pushing,0.000
chasing,0.000
climbing,0.000
submerging,0.000
throwing,0.000
wetting,0.000
drumming,0.000
towing,0.000
mowing,0.000
leaking,0.000
shredding,0.000
frying,0.000
buying,0.000
sailing,0.000
preaching,0.000
dripping,0.000
weeding,0.000
flowing,0.000
shoveling,0.000
bulldozing,0.000
cheering,0.000
boating,0.000
landing,0.000
flooding,0.000
dancing,0.000
waving,0.000
fishing,0.000
punting,0.000
bowling,0.000
catching,0.000
skiing,0.000
boiling,0.000
barbecuing,0.000
welding,0.000
jogging,0.000
skipping,0.000
drenching,0.000
unloading,0.000
juggling,0.000
splashing,0.000
bubbling,0.000
protesting,0.000
grilling,0.000
playing+sports,0.000
jumping,0.000
boarding,0.000
leaping,0.000
racing,0.000
sprinting,0.000
sweeping,0.000
cheerleading,0.000
rafting,0.000
pitching,0.000
swinging,0.000
bicycling,0.000
surfing,0.000
dunking,0.000
overflowing,0.000
marching,0.000
skating,0.000
pedaling,0.000
parading,0.000
