slapping,0.098
adult+male+speaking,0.079
asking,0.074
queuing,0.046
baptizing,0.027
coaching,0.024
arresting,0.022
officiating,0.021
discussing,0.019
hugging,0.018
boxing,0.017
giving,0.015
adult+female+speaking,0.014
punching,0.013
standing,0.013
preaching,0.012
fighting,0.011
knocking,0.011
kissing,0.010
joining,0.009
interviewing,0.009
filming,0.009
starting,0.008
protesting,0.008
walking,0.008
autographing,0.007
stealing,0.007
marrying,0.007
adult+male+singing,0.007
playing+sports,0.007
teaching,0.007
talking,0.007
laughing,0.007
handcuffing,0.006
stomping,0.006
socializing,0.005
spitting,0.005
smiling,0.005
selling,0.005
attacking,0.005
celebrating,0.005
sitting,0.005
sneezing,0.004
praying,0.004
instructing,0.004
cramming,0.004
applauding,0.004
planting,0.004
competing,0.004
exiting,0.004
imitating,0.004
lecturing,0.004
reaching,0.004
cracking,0.004
fencing,0.004
plunging,0.003
bowing,0.003
pointing,0.003
guarding,0.003
kicking,0.003
tripping,0.003
speaking,0.003
stopping,0.003
shopping,0.003
hitting,0.003
saluting,0.003
smelling,0.003
turning,0.003
sniffing,0.003
cuddling,0.003
flooding,0.003
photographing,0.002
clipping,0.002
blocking,0.002
wrestling,0.002
entering,0.002
grinning,0.002
squinting,0.002
poking,0.002
paying,0.002
leaning,0.002
roaring,0.002
locking,0.002
spraying,0.002
submerging,0.002
throwing,0.002
opening,0.002
shaking,0.002
crying,0.002
buying,0.002
working,0.002
tattooing,0.002
shrugging,0.002
frowning,0.002
performing,0.002
running,0.002
biting,0.002
rising,0.002
gardening,0.002
pushing,0.002
child+speaking,0.002
sowing,0.002
playing+videogames,0.002
licking,0.002
coughing,0.002
taping,0.002
rocking,0.002
gambling,0.002
gripping,0.001
snapping,0.001
burying,0.001
shouting,0.001
flicking,0.001
cheering,0.001
dunking,0.001
raining,0.001
swerving,0.001
smashing,0.001
colliding,0.001
pulling,0.001
watering,0.001
crushing,0.001
dancing,0.001
serving,0.001
dressing,0.001
giggling,0.001
closing,0.001
barking,0.001
parading,0.001
putting,0.001
aiming,0.001
painting,0.001
breaking,0.001
drinking,0.001
falling,0.001
picking,0.001
carrying,0.001
lifting,0.001
smoking,0.001
adult+female+singing,0.001
spinning,0.001
tuning,0.001
playing,0.001
pitching,0.001
massaging,0.001
pressing,0.001
slipping,0.001
marching,0.001
sailing,0.001
jogging,0.001
hanging,0.001
waving,0.001
hammering,0.001
clapping,0.001
chasing,0.001
dropping,0.001
drenching,0.001
hitchhiking,0.001
winking,0.001
catching,0.001
dragging,0.001
signing,0.001
singing,0.001
sprinting,0.001
destroying,0.001
playing+fun,0.001
splashing,0.001
dining,0.001
skipping,0.001
punting,0.001
injecting,0.001
riding,0.001
flowing,0.001
eating,0.001
rubbing,0.001
playing+music,0.001
swimming,0.001
fueling,0.001
chewing,0.001
loading,0.001
plugging,0.001
clawing,0.001
dipping,0.001
grooming,0.001
barbecuing,0.001
racing,0.001
bathing,0.001
sliding,0.001
placing,0.001
shaving,0.001
raising,0.001
buttoning,0.001
packaging,0.001
twisting,0.001
drying,0.001
slicing,0.001
reading,0.001
wetting,0.001
inflating,0.001
cutting,0.001
jumping,0.001
squatting,0.001
telephoning,0.001
hiking,0.001
child+singing,0.001
packing,0.001
dusting,0.001
studying,0.001
washing,0.001
tickling,0.001
boarding,0.001
kneeling,0.001
draining,0.001
screwing,0.001
drawing,0.001
bowling,0.001
assembling,0.000
resting,0.000
flipping,0.000
yawning,0.000
rolling,0.000
cooking,0.000
whistling,0.000
weeding,0.000
boating,0.000
floating,0.000
rowing,0.000
mopping,0.000
balancing,0.000
rinsing,0.000
spilling,0.000
towing,0.000
calling,0.000
diving,0.000
driving,0.000
bending,0.000
snuggling,0.000
shooting,0.000
flying,0.000
filling,0.000
removing,0.000
cheerleading,0.000
crashing,0.000
crafting,0.000
steering,0.000
bouncing,0.000
wrapping,0.000
hunting,0.000
emptying,0.000
digging,0.000
peeling,0.000
operating,0.000
sawing,0.000
feeding,0.000
skating,0.000
sleeping,0.000
stroking,0.000
stacking,0.000
unloading,0.000
waking,0.000
stretching,0.000
writing,0.000
tearing,0.000
handwriting,0.000
measuring,0.000
scratching,0.000
drumming,0.000
pouring,0.000
grilling,0.000
chopping,0.000
bubbling,0.000
burning,0.000
howling,0.000
tying,0.000
constructing,0.000
frying,0.000
climbing,0.000
tapping,0.000
typing,0.000
cleaning,0.000
leaking,0.000
building,0.000
carving,0.000
drilling,0.000
sketching,0.000
dripping,0.000
unpacking,0.000
storming,0.000
clinging,0.000
exercising,0.000
covering,0.000
manicuring,0.000
combing,0.000
leaping,0.000
extinguishing,0.000
camping,0.000
mowing,0.000
snowing,0.000
sprinkling,0.000
juggling,0.000
sanding,0.000
boiling,0.000
bulldozing,0.000
crouching,0.000
repairing,0.000
fishing,0.000
waxing,0.000
ascending,0.000
spreading,0.000
stitching,0.000
surfing,0.000
combusting,0.000
erupting,0.000
shoveling,0.000
brushing,0.000
piloting,0.000
baking,0.000
bicycling,0.000
swinging,0.000
sewing,0.000
overflowing,0.000
scrubbing,0.000
blowing,0.000
folding,0.000
stirring,0.000
trimming,0.000
knitting,0.000
crawling,0.000
skiing,0.000
vacuuming,0.000
rafting,0.000
descending,0.000
sweeping,0.000
launching,0.000
shredding,0.000
clearing,0.000
landing,0.000
pedaling,0.000
welding,0.000
