running,0.205
skating,0.046
attacking,0.038
fighting,0.037
jogging,0.029
playing+videogames,0.026
aiming,0.021
bouncing,0.019
flipping,0.016
chasing,0.015
walking,0.014
sprinting,0.012
crashing,0.012
arresting,0.012
smashing,0.010
falling,0.009
shooting,0.009
dropping,0.009
stealing,0.009
rolling,0.009
colliding,0.009
hitting,0.009
standing,0.008
bicycling,0.008
destroying,0.008
swerving,0.007
turning,0.007
stomping,0.007
punching,0.007
tripping,0.007
crushing,0.006
kicking,0.006
stopping,0.006
slapping,0.006
blocking,0.006
hammering,0.005
rising,0.005
adult+male+speaking,0.005
catching,0.005
leaping,0.005
throwing,0.005
flicking,0.005
guarding,0.005
slipping,0.005
handcuffing,0.005
jumping,0.005
breaking,0.004
hunting,0.004
knocking,0.004
hitchhiking,0.004
driving,0.004
skipping,0.004
shouting,0.003
juggling,0.003
spinning,0.003
pointing,0.003
dunking,0.003
laughing,0.003
carrying,0.003
protesting,0.003
playing+sports,0.003
sliding,0.003
exercising,0.003
cracking,0.003
filming,0.003
landing,0.003
pushing,0.003
racing,0.003
gripping,0.003
adult+male+singing,0.003
adult+female+singing,0.002
bowling,0.002
starting,0.002
playing,0.002
dancing,0.002
talking,0.002
reaching,0.002
raining,0.002
ascending,0.002
crouching,0.002
entering,0.002
flooding,0.002
bending,0.002
roaring,0.002
smoking,0.002
hugging,0.002
adult+female+speaking,0.002
locking,0.002
lifting,0.002
flying,0.002
riding,0.002
snapping,0.002
combusting,0.002
diving,0.002
exiting,0.002
bowing,0.002
singing,0.002
playing+fun,0.002
joining,0.002
squatting,0.002
dragging,0.002
burning,0.002
twisting,0.001
performing,0.001
spitting,0.001
crawling,0.001
launching,0.001
boxing,0.001
boarding,0.001
whistling,0.001
descending,0.001
balancing,0.001
asking,0.001
climbing,0.001
leaning,0.001
coughing,0.001
biting,0.001
poking,0.001
plunging,0.001
putting,0.001
pedaling,0.001
discussing,0.001
giving,0.001
rocking,0.001
competing,0.001
kissing,0.001
clipping,0.001
barking,0.001
squinting,0.001
raising,0.001
pulling,0.001
blowing,0.001
punting,0.001
resting,0.001
working,0.001
fishing,0.001
hiking,0.001
licking,0.001
splashing,0.001
child+speaking,0.001
building,0.001
crying,0.001
bulldozing,0.001
stretching,0.001
spilling,0.001
sniffing,0.001
imitating,0.001
fencing,0.001
socializing,0.001
towing,0.001
swinging,0.001
shaking,0.001
marching,0.001
sleeping,0.001
swimming,0.001
steering,0.001
spreading,0.001
storming,0.001
sneezing,0.001
celebrating,0.001
constructing,0.001
preaching,0.001
wrestling,0.001
speaking,0.001
sitting,0.001
loading,0.001
saluting,0.001
frowning,0.001
calling,0.001
playing+music,0.001
mowing,0.001
waking,0.001
cramming,0.001
dusting,0.001
rowing,0.001
drumming,0.001
camping,0.001
painting,0.001
closing,0.001
wetting,0.001
shoveling,0.001
pitching,0.001
pressing,0.001
tearing,0.001
waving,0.001
child+singing,0.001
grinning,0.001
opening,0.001
placing,0.001
hanging,0.001
cleaning,0.001
burying,0.001
digging,0.001
boating,0.001
chewing,0.001
piloting,0.001
sweeping,0.001
cuddling,0.001
telephoning,0.001
erupting,0.001
crafting,0.001
coaching,0.001
removing,0.001
photographing,0.001
smelling,0.001
howling,0.001
officiating,0.001
shrugging,0.001
queuing,0.001
tickling,0.001
spraying,0.001
rubbing,0.001
drinking,0.001
inflating,0.001
cutting,0.001
sawing,0.001
pouring,0.001
lecturing,0.001
kneeling,0.001
flowing,0.001
rafting,0.000
feeding,0.000
interviewing,0.000
emptying,0.000
eating,0.000
clinging,0.000
smiling,0.000
taping,0.000
bubbling,0.000
operating,0.000
praying,0.000
submerging,0.000
drenching,0.000
tying,0.000
slicing,0.000
mopping,0.000
parading,0.000
unloading,0.000
cooking,0.000
typing,0.000
measuring,0.000
filling,0.000
wrapping,0.000
chopping,0.000
floating,0.000
cheering,0.000
screwing,0.000
instructing,0.000
clapping,0.000
tapping,0.000
dipping,0.000
giggling,0.000
stacking,0.000
autographing,0.000
yawning,0.000
surfing,0.000
scratching,0.000
picking,0.000
reading,0.000
sanding,0.000
dressing,0.000
skiing,0.000
trimming,0.000
clawing,0.000
extinguishing,0.000
bathing,0.000
shopping,0.000
washing,0.000
plugging,0.000
fueling,0.000
clearing,0.000
serving,0.000
selling,0.000
covering,0.000
signing,0.000
baptizing,0.000
shredding,0.000
applauding,0.000
drilling,0.000
assembling,0.000
packing,0.000
shaving,0.000
packaging,0.000
marrying,0.000
cheerleading,0.000
paying,0.000
drying,0.000
planting,0.000
teaching,0.000
tattooing,0.000
draining,0.000
snuggling,0.000
snowing,0.000
watering,0.000
tuning,0.000
sprinkling,0.000
buttoning,0.000
handwriting,0.000
peeling,0.000
waxing,0.000
winking,0.000
stitching,0.000
carving,0.000
barbecuing,0.000
brushing,0.000
folding,0.000
boiling,0.000
drawing,0.000
dripping,0.000
sketching,0.000
stroking,0.000
sowing,0.000
overflowing,0.000
weeding,0.000
welding,0.000
leaking,0.000
baking,0.000
vacuuming,0.000
stirring,0.000
frying,0.000
massaging,0.000
writing,0.000
repairing,0.000
grilling,0.000
scrubbing,0.000
unpacking,0.000
sailing,0.000
studying,0.000
dining,0.000
gambling,0.000
rinsing,0.000
gardening,0.000
knitting,0.000
sewing,0.000
injecting,0.000
combing,0.000
grooming,0.000
manicuring,0.000
buying,0.000
