adult+female+singing,0.061
singing,0.028
walking,0.026
blowing,0.021
standing,0.018
inflating,0.017
drying,0.017
slapping,0.016
adult+female+speaking,0.016
laughing,0.016
waving,0.014
painting,0.014
dancing,0.013
crying,0.012
child+speaking,0.012
performing,0.011
knocking,0.010
whistling,0.010
raining,0.010
shouting,0.010
opening,0.009
child+singing,0.009
filming,0.009
cheering,0.009
punching,0.008
smoking,0.007
dressing,0.007
stitching,0.007
turning,0.007
kissing,0.007
cracking,0.007
talking,0.006
smiling,0.006
running,0.006
coughing,0.006
adult+male+singing,0.006
entering,0.006
hugging,0.006
handcuffing,0.006
closing,0.006
carrying,0.006
dusting,0.006
spinning,0.006
packing,0.006
celebrating,0.005
hanging,0.005
playing+videogames,0.005
kicking,0.005
brushing,0.005
roaring,0.005
adult+male+speaking,0.005
playing+music,0.005
starting,0.005
flying,0.004
winking,0.004
saluting,0.004
rising,0.004
tripping,0.004
fighting,0.004
flipping,0.004
arresting,0.004
tattooing,0.004
shooting,0.004
attacking,0.004
storming,0.004
bowing,0.004
stealing,0.004
asking,0.004
locking,0.004
exiting,0.004
vacuuming,0.004
putting,0.004
spitting,0.004
cramming,0.004
spraying,0.003
sneezing,0.003
blocking,0.003
guarding,0.003
rocking,0.003
throwing,0.003
shopping,0.003
crushing,0.003
falling,0.003
shrugging,0.003
plugging,0.003
racing,0.003
imitating,0.003
bouncing,0.003
camping,0.003
pushing,0.003
snapping,0.003
poking,0.003
howling,0.003
covering,0.003
bending,0.003
stomping,0.003
rolling,0.003
cheerleading,0.003
assembling,0.003
tickling,0.003
aiming,0.003
shaving,0.003
barking,0.003
clapping,0.003
giggling,0.003
shaking,0.003
telephoning,0.003
dropping,0.003
marching,0.003
pulling,0.003
riding,0.003
jumping,0.003
combing,0.003
frowning,0.003
crashing,0.003
sliding,0.002
drawing,0.002
folding,0.002
smashing,0.002
squinting,0.002
hitting,0.002
waking,0.002
pointing,0.002
applauding,0.002
lifting,0.002
stopping,0.002
diving,0.002
colliding,0.002
burning,0.002
flicking,0.002
sewing,0.002
calling,0.002
sleeping,0.002
chasing,0.002
sitting,0.002
competing,0.002
washing,0.002
grinning,0.002
playing,0.002
cleaning,0.002
driving,0.002
removing,0.002
joining,0.002
unpacking,0.002
chewing,0.002
destroying,0.002
officiating,0.002
raising,0.002
cooking,0.002
dunking,0.002
mopping,0.002
sniffing,0.002
protesting,0.002
gripping,0.002
discussing,0.002
twisting,0.002
queuing,0.002
photographing,0.002
crafting,0.002
slipping,0.002
praying,0.002
dripping,0.002
climbing,0.002
skating,0.002
swerving,0.002
tuning,0.002
marrying,0.001
leaning,0.001
parading,0.001
emptying,0.001
smelling,0.001
licking,0.001
autographing,0.001
dragging,0.001
working,0.001
pressing,0.001
drumming,0.001
selling,0.001
drinking,0.001
socializing,0.001
packaging,0.001
cutting,0.001
rubbing,0.001
stretching,0.001
plunging,0.001
mowing,0.001
pouring,0.001
repairing,0.001
wrapping,0.001
speaking,0.001
taping,0.001
boxing,0.001
hammering,0.001
scratching,0.001
flooding,0.001
catching,0.001
clipping,0.001
filling,0.001
hitchhiking,0.001
loading,0.001
sprinting,0.001
peeling,0.001
sanding,0.001
bowling,0.001
buttoning,0.001
biting,0.001
wrestling,0.001
baking,0.001
measuring,0.001
bicycling,0.001
cuddling,0.001
tearing,0.001
breaking,0.001
reaching,0.001
playing+sports,0.001
giving,0.001
clawing,0.001
crawling,0.001
building,0.001
piloting,0.001
waxing,0.001
rinsing,0.001
fencing,0.001
clinging,0.001
landing,0.001
screwing,0.001
fueling,0.001
sawing,0.001
leaping,0.001
hiking,0.001
juggling,0.001
operating,0.001
burying,0.001
yawning,0.001
drenching,0.001
playing+fun,0.001
resting,0.001
launching,0.001
stirring,0.001
leaking,0.001
wetting,0.001
sweeping,0.001
placing,0.001
drilling,0.001
descending,0.001
jogging,0.001
boarding,0.001
ascending,0.001
massaging,0.001
hunting,0.001
preaching,0.001
shredding,0.001
skipping,0.001
tying,0.001
pitching,0.001
knitting,0.001
draining,0.001
steering,0.001
exercising,0.001
spreading,0.001
frying,0.001
swimming,0.001
injecting,0.001
splashing,0.001
baptizing,0.001
flowing,0.001
swinging,0.001
snowing,0.001
unloading,0.001
welding,0.001
scrubbing,0.001
combusting,0.001
floating,0.001
skiing,0.001
snuggling,0.001
carving,0.001
buying,0.001
spilling,0.001
interviewing,0.001
kneeling,0.001
sailing,0.001
tapping,0.001
boating,0.001
constructing,0.001
bubbling,0.001
bulldozing,0.001
barbecuing,0.001
signing,0.001
bathing,0.001
slicing,0.000
reading,0.000
squatting,0.000
dipping,0.000
grilling,0.000
balancing,0.000
sowing,0.000
punting,0.000
eating,0.000
watering,0.000
serving,0.000
coaching,0.000
fishing,0.000
picking,0.000
extinguishing,0.000
teaching,0.000
boiling,0.000
clearing,0.000
erupting,0.000
studying,0.000
weeding,0.000
lecturing,0.000
dining,0.000
sketching,0.000
instructing,0.000
handwriting,0.000
shoveling,0.000
towing,0.000
grooming,0.000
planting,0.000
trimming,0.000
stroking,0.000
manicuring,0.000
paying,0.000
writing,0.000
pedaling,0.000
feeding,0.000
sprinkling,0.000
typing,0.000
rafting,0.000
rowing,0.000
crouching,0.000
digging,0.000
submerging,0.000
chopping,0.000
stacking,0.000
gardening,0.000
surfing,0.000
gambling,0.000
overflowing,0.000
