crying,0.065
discussing,0.053
laughing,0.051
adult+male+speaking,0.048
frowning,0.044
talking,0.043
squinting,0.040
slapping,0.028
knocking,0.027
interviewing,0.022
asking,0.021
smiling,0.020
standing,0.018
adult+female+speaking,0.016
whistling,0.015
starting,0.012
coughing,0.011
adult+male+singing,0.010
sneezing,0.010
winking,0.009
imitating,0.009
locking,0.008
shrugging,0.008
speaking,0.008
blocking,0.008
grinning,0.008
spitting,0.008
sitting,0.007
punching,0.007
socializing,0.007
arresting,0.006
walking,0.006
stealing,0.005
filming,0.005
playing+videogames,0.005
adult+female+singing,0.005
turning,0.005
coaching,0.005
giggling,0.005
putting,0.005
snapping,0.004
smelling,0.004
guarding,0.004
dressing,0.004
pushing,0.004
handcuffing,0.004
hugging,0.004
shaking,0.004
opening,0.004
child+speaking,0.004
fighting,0.004
smoking,0.004
pointing,0.004
closing,0.004
aiming,0.004
boxing,0.003
poking,0.003
sniffing,0.003
singing,0.003
shaving,0.003
cooking,0.003
stopping,0.003
saluting,0.003
officiating,0.003
cracking,0.003
lecturing,0.003
barking,0.003
buttoning,0.003
telephoning,0.003
drinking,0.003
kissing,0.003
measuring,0.003
playing+music,0.003
painting,0.003
rocking,0.003
giving,0.002
crushing,0.002
entering,0.002
clipping,0.002
shouting,0.002
howling,0.002
raining,0.002
pressing,0.002
performing,0.002
leaning,0.002
tripping,0.002
calling,0.002
crafting,0.002
bowing,0.002
running,0.002
covering,0.002
teaching,0.002
licking,0.002
dusting,0.002
working,0.002
exiting,0.002
hitting,0.002
removing,0.002
placing,0.002
baking,0.002
joining,0.002
flicking,0.002
selling,0.002
rising,0.002
stomping,0.001
hanging,0.001
spraying,0.001
screwing,0.001
cramming,0.001
biting,0.001
marrying,0.001
mopping,0.001
playing,0.001
carrying,0.001
plugging,0.001
attacking,0.001
reaching,0.001
tuning,0.001
praying,0.001
spinning,0.001
brushing,0.001
tattooing,0.001
rubbing,0.001
waking,0.001
throwing,0.001
child+singing,0.001
drawing,0.001
roaring,0.001
hammering,0.001
chewing,0.001
raising,0.001
clapping,0.001
yawning,0.001
plunging,0.001
drying,0.001
peeling,0.001
smashing,0.001
instructing,0.001
injecting,0.001
gripping,0.001
dining,0.001
colliding,0.001
applauding,0.001
swerving,0.001
kicking,0.001
blowing,0.001
skipping,0.001
resting,0.001
shooting,0.001
chasing,0.001
photographing,0.001
eating,0.001
queuing,0.001
breaking,0.001
celebrating,0.001
bouncing,0.001
rolling,0.001
playing+sports,0.001
dropping,0.001
taping,0.001
shopping,0.001
assembling,0.001
competing,0.001
bathing,0.001
stirring,0.001
washing,0.001
frying,0.001
destroying,0.001
typing,0.001
signing,0.001
dripping,0.001
pulling,0.001
waxing,0.001
wrestling,0.001
tying,0.001
sanding,0.001
snowing,0.001
combing,0.001
paying,0.001
falling,0.001
clearing,0.001
rinsing,0.001
massaging,0.001
leaking,0.001
stretching,0.001
draining,0.001
flooding,0.001
scratching,0.001
serving,0.001
burying,0.001
hunting,0.001
sailing,0.001
scrubbing,0.001
picking,0.001
dunking,0.001
cuddling,0.001
jogging,0.001
twisting,0.001
sprinting,0.001
sleeping,0.001
dancing,0.001
slipping,0.001
sketching,0.001
tapping,0.001
constructing,0.001
catching,0.001
punting,0.001
lifting,0.001
bubbling,0.001
preaching,0.001
dipping,0.001
tearing,0.001
clinging,0.001
drenching,0.001
balancing,0.001
watering,0.001
slicing,0.000
fueling,0.000
storming,0.000
drilling,0.000
emptying,0.000
drumming,0.000
grooming,0.000
flipping,0.000
tickling,0.000
fencing,0.000
baptizing,0.000
sliding,0.000
loading,0.000
repairing,0.000
flowing,0.000
gardening,0.000
filling,0.000
reading,0.000
squatting,0.000
crawling,0.000
waving,0.000
clawing,0.000
splashing,0.000
pouring,0.000
submerging,0.000
stitching,0.000
chopping,0.000
cutting,0.000
spilling,0.000
burning,0.000
grilling,0.000
operating,0.000
marching,0.000
building,0.000
bending,0.000
cheering,0.000
playing+fun,0.000
crouching,0.000
autographing,0.000
kneeling,0.000
sweeping,0.000
boiling,0.000
sewing,0.000
cleaning,0.000
barbecuing,0.000
inflating,0.000
wetting,0.000
diving,0.000
mowing,0.000
handwriting,0.000
packaging,0.000
exercising,0.000
writing,0.000
planting,0.000
snuggling,0.000
sprinkling,0.000
skating,0.000
rowing,0.000
manicuring,0.000
protesting,0.000
spreading,0.000
buying,0.000
studying,0.000
packing,0.000
stroking,0.000
stacking,0.000
bowling,0.000
swimming,0.000
jumping,0.000
sawing,0.000
pitching,0.000
carving,0.000
knitting,0.000
trimming,0.000
leaping,0.000
combusting,0.000
dragging,0.000
wrapping,0.000
gambling,0.000
hitchhiking,0.000
floating,0.000
sowing,0.000
hiking,0.000
camping,0.000
climbing,0.000
feeding,0.000
juggling,0.000
folding,0.000
boating,0.000
swinging,0.000
extinguishing,0.000
vacuuming,0.000
crashing,0.000
piloting,0.000
flying,0.000
weeding,0.000
boarding,0.000
shoveling,0.000
shredding,0.000
driving,0.000
bulldozing,0.000
parading,0.000
towing,0.000
cheerleading,0.000
bicycling,0.000
steering,0.000
ascending,0.000
fishing,0.000
unpacking,0.000
unloading,0.000
digging,0.000
racing,0.000
erupting,0.000
riding,0.000
skiing,0.000
launching,0.000
overflowing,0.000
rafting,0.000
welding,0.000
descending,0.000
pedaling,0.000
surfing,0.000
landing,0.000
