stealing,0.079
guarding,0.062
asking,0.029
walking,0.020
inflating,0.019
cleaning,0.018
standing,0.015
mowing,0.014
adult+male+speaking,0.014
preaching,0.014
laughing,0.013
handcuffing,0.013
exiting,0.013
arresting,0.012
filming,0.012
spitting,0.010
starting,0.010
stopping,0.009
whistling,0.009
dunking,0.009
towing,0.009
barking,0.009
running,0.009
jogging,0.008
discussing,0.008
turning,0.008
fueling,0.007
sweeping,0.007
hitchhiking,0.007
entering,0.007
knocking,0.007
working,0.007
sliding,0.006
washing,0.006
officiating,0.006
stomping,0.006
sniffing,0.006
vacuuming,0.006
bowing,0.006
dusting,0.006
sitting,0.006
raining,0.005
mopping,0.005
hugging,0.005
howling,0.005
smelling,0.005
sneezing,0.005
smoking,0.005
aiming,0.005
riding,0.004
talking,0.004
slapping,0.004
leaning,0.004
flooding,0.004
closing,0.004
playing+videogames,0.004
opening,0.004
blowing,0.004
plugging,0.004
pulling,0.004
baptizing,0.004
loading,0.004
plunging,0.004
dragging,0.004
squinting,0.004
putting,0.003
drenching,0.003
roaring,0.003
extinguishing,0.003
fencing,0.003
tripping,0.003
smiling,0.003
adult+female+speaking,0.003
locking,0.003
blocking,0.003
skipping,0.003
child+speaking,0.003
swerving,0.003
adult+male+singing,0.003
photographing,0.003
giving,0.003
driving,0.003
calling,0.003
throwing,0.003
interviewing,0.003
submerging,0.003
slipping,0.003
tuning,0.003
resting,0.003
marrying,0.003
coughing,0.003
unloading,0.003
shrugging,0.003
playing+fun,0.003
socializing,0.003
imitating,0.003
wetting,0.003
poking,0.002
shooting,0.002
chasing,0.002
performing,0.002
speaking,0.002
drinking,0.002
balancing,0.002
splashing,0.002
saluting,0.002
storming,0.002
carrying,0.002
removing,0.002
attacking,0.002
kicking,0.002
taping,0.002
pushing,0.002
watering,0.002
feeding,0.002
kissing,0.002
juggling,0.002
lifting,0.002
squatting,0.002
drilling,0.002
spraying,0.002
rinsing,0.002
steering,0.002
stretching,0.002
diving,0.002
hunting,0.002
rocking,0.002
selling,0.002
playing,0.002
adult+female+singing,0.002
shopping,0.002
singing,0.002
sprinting,0.002
gripping,0.002
smashing,0.002
grinning,0.002
burying,0.002
dipping,0.002
cramming,0.002
hiking,0.002
snapping,0.002
draining,0.002
dancing,0.002
screwing,0.002
shouting,0.002
stacking,0.002
emptying,0.002
crushing,0.002
playing+sports,0.002
spinning,0.002
rolling,0.002
camping,0.002
jumping,0.002
planting,0.002
waving,0.001
playing+music,0.001
joining,0.001
rising,0.001
giggling,0.001
boating,0.001
shaking,0.001
bicycling,0.001
dressing,0.001
injecting,0.001
bouncing,0.001
catching,0.001
assembling,0.001
pointing,0.001
scrubbing,0.001
punching,0.001
telephoning,0.001
wrapping,0.001
chewing,0.001
painting,0.001
sowing,0.001
building,0.001
praying,0.001
bending,0.001
picking,0.001
bathing,0.001
reaching,0.001
flipping,0.001
rubbing,0.001
leaking,0.001
winking,0.001
buying,0.001
operating,0.001
gardening,0.001
cuddling,0.001
destroying,0.001
sanding,0.001
cracking,0.001
tapping,0.001
skating,0.001
flicking,0.001
pitching,0.001
clipping,0.001
autographing,0.001
weeding,0.001
kneeling,0.001
licking,0.001
hanging,0.001
queuing,0.001
trimming,0.001
swimming,0.001
fighting,0.001
serving,0.001
boarding,0.001
covering,0.001
reading,0.001
punting,0.001
shaving,0.001
drying,0.001
boxing,0.001
teaching,0.001
spilling,0.001
falling,0.001
instructing,0.001
dining,0.001
grooming,0.001
repairing,0.001
unpacking,0.001
lecturing,0.001
placing,0.001
sleeping,0.001
dropping,0.001
bowling,0.001
tattooing,0.001
digging,0.001
filling,0.001
barbecuing,0.001
clearing,0.001
sailing,0.001
bulldozing,0.001
raising,0.001
typing,0.001
shoveling,0.001
launching,0.001
coaching,0.001
tickling,0.001
paying,0.001
clinging,0.001
child+singing,0.001
applauding,0.001
burning,0.001
crouching,0.001
piloting,0.001
pressing,0.001
fishing,0.001
hitting,0.001
colliding,0.001
sawing,0.001
climbing,0.001
yawning,0.001
packing,0.001
flying,0.001
parading,0.001
cheering,0.001
overflowing,0.001
biting,0.001
eating,0.001
snuggling,0.001
crashing,0.001
pouring,0.001
carving,0.001
floating,0.001
combing,0.001
folding,0.001
massaging,0.001
snowing,0.001
racing,0.001
dripping,0.001
marching,0.001
tearing,0.001
packaging,0.001
buttoning,0.001
hammering,0.001
measuring,0.001
cooking,0.001
waxing,0.001
protesting,0.001
wrestling,0.000
competing,0.000
clawing,0.000
boiling,0.000
scratching,0.000
brushing,0.000
leaping,0.000
frowning,0.000
ascending,0.000
crying,0.000
pedaling,0.000
peeling,0.000
flowing,0.000
cutting,0.000
drumming,0.000
waking,0.000
studying,0.000
twisting,0.000
landing,0.000
rowing,0.000
combusting,0.000
crawling,0.000
cheerleading,0.000
grilling,0.000
breaking,0.000
drawing,0.000
descending,0.000
stirring,0.000
clapping,0.000
shredding,0.000
constructing,0.000
bubbling,0.000
welding,0.000
stroking,0.000
tying,0.000
frying,0.000
surfing,0.000
slicing,0.000
writing,0.000
exercising,0.000
chopping,0.000
crafting,0.000
manicuring,0.000
celebrating,0.000
sprinkling,0.000
baking,0.000
skiing,0.000
sketching,0.000
swinging,0.000
rafting,0.000
signing,0.000
spreading,0.000
handwriting,0.000
stitching,0.000
gambling,0.000
sewing,0.000
knitting,0.000
erupting,0.000
