hugging,0.061
kissing,0.047
pointing,0.039
adult+male+speaking,0.034
slapping,0.026
coaching,0.025
asking,0.024
arresting,0.023
spitting,0.021
guarding,0.018
smiling,0.017
standing,0.017
filming,0.016
walking,0.016
leaning,0.014
smelling,0.013
locking,0.012
knocking,0.011
punching,0.010
turning,0.010
discussing,0.010
exiting,0.009
joining,0.009
handcuffing,0.009
carrying,0.008
shrugging,0.008
saluting,0.008
sniffing,0.008
photographing,0.008
stopping,0.008
waving,0.008
fencing,0.007
starting,0.007
giving,0.007
imitating,0.007
cuddling,0.006
sailing,0.006
winking,0.006
adult+female+speaking,0.006
snapping,0.006
boxing,0.006
talking,0.006
socializing,0.005
opening,0.005
rocking,0.005
marrying,0.005
blocking,0.005
fighting,0.005
officiating,0.005
reaching,0.005
coughing,0.005
stealing,0.005
licking,0.005
adult+female+singing,0.005
working,0.004
entering,0.004
laughing,0.004
bowing,0.004
adult+male+singing,0.004
throwing,0.004
grinning,0.004
measuring,0.004
hitting,0.004
drinking,0.004
whistling,0.004
dressing,0.004
cracking,0.003
celebrating,0.003
closing,0.003
queuing,0.003
raising,0.003
loading,0.003
frowning,0.003
crying,0.003
hammering,0.003
squinting,0.003
shaking,0.003
hanging,0.003
scratching,0.003
tuning,0.003
building,0.003
rubbing,0.003
poking,0.003
calling,0.003
tripping,0.003
praying,0.003
taping,0.003
interviewing,0.003
aiming,0.003
hitchhiking,0.002
clipping,0.002
spraying,0.002
competing,0.002
giggling,0.002
drilling,0.002
flicking,0.002
boating,0.002
singing,0.002
performing,0.002
serving,0.002
crushing,0.002
cooking,0.002
catching,0.002
autographing,0.002
lifting,0.002
snuggling,0.002
removing,0.002
screwing,0.002
chewing,0.002
smoking,0.002
lecturing,0.002
instructing,0.002
constructing,0.002
pushing,0.002
selling,0.002
biting,0.002
teaching,0.002
baking,0.002
barking,0.002
raining,0.002
breaking,0.002
playing+sports,0.002
buttoning,0.002
clapping,0.002
shooting,0.002
sanding,0.002
eating,0.002
pitching,0.002
sawing,0.002
placing,0.002
speaking,0.002
playing+videogames,0.002
roaring,0.002
twisting,0.002
sneezing,0.001
flowing,0.001
burying,0.001
putting,0.001
dusting,0.001
smashing,0.001
shouting,0.001
crafting,0.001
telephoning,0.001
preaching,0.001
cramming,0.001
stretching,0.001
attacking,0.001
colliding,0.001
clearing,0.001
repairing,0.001
howling,0.001
rising,0.001
fishing,0.001
waking,0.001
dancing,0.001
applauding,0.001
packaging,0.001
painting,0.001
spinning,0.001
barbecuing,0.001
shopping,0.001
cheering,0.001
digging,0.001
bubbling,0.001
operating,0.001
drying,0.001
fueling,0.001
balancing,0.001
rolling,0.001
picking,0.001
grilling,0.001
washing,0.001
emptying,0.001
pulling,0.001
stomping,0.001
bowling,0.001
assembling,0.001
wrapping,0.001
sitting,0.001
gripping,0.001
unloading,0.001
flooding,0.001
resting,0.001
plunging,0.001
running,0.001
combing,0.001
frying,0.001
destroying,0.001
blowing,0.001
bending,0.001
driving,0.001
rowing,0.001
yawning,0.001
inflating,0.001
tying,0.001
stroking,0.001
cleaning,0.001
covering,0.001
falling,0.001
pressing,0.001
baptizing,0.001
draining,0.001
grooming,0.001
boiling,0.001
packing,0.001
towing,0.001
buying,0.001
plugging,0.001
swerving,0.001
snowing,0.001
signing,0.001
playing+music,0.001
feeding,0.001
sleeping,0.001
stirring,0.001
child+singing,0.001
hunting,0.001
leaking,0.001
kneeling,0.001
jogging,0.001
tickling,0.001
clawing,0.001
filling,0.001
hiking,0.001
gardening,0.001
storming,0.001
steering,0.001
dropping,0.001
protesting,0.001
brushing,0.001
bulldozing,0.001
punting,0.001
sliding,0.001
flipping,0.001
shaving,0.001
carving,0.001
dining,0.001
tearing,0.001
paying,0.001
slicing,0.001
rinsing,0.000
mopping,0.000
drenching,0.000
kicking,0.000
injecting,0.000
piloting,0.000
watering,0.000
tattooing,0.000
crashing,0.000
child+speaking,0.000
splashing,0.000
dipping,0.000
bouncing,0.000
extinguishing,0.000
pouring,0.000
clinging,0.000
diving,0.000
riding,0.000
wrestling,0.000
burning,0.000
dunking,0.000
massaging,0.000
peeling,0.000
gambling,0.000
unpacking,0.000
stacking,0.000
parading,0.000
cutting,0.000
wetting,0.000
scrubbing,0.000
floating,0.000
chopping,0.000
submerging,0.000
playing+fun,0.000
drawing,0.000
squatting,0.000
shoveling,0.000
drumming,0.000
writing,0.000
slipping,0.000
spreading,0.000
reading,0.000
climbing,0.000
erupting,0.000
spilling,0.000
swimming,0.000
vacuuming,0.000
playing,0.000
sweeping,0.000
planting,0.000
folding,0.000
leaping,0.000
juggling,0.000
crawling,0.000
skipping,0.000
camping,0.000
marching,0.000
sketching,0.000
bathing,0.000
dragging,0.000
skating,0.000
typing,0.000
combusting,0.000
stitching,0.000
boarding,0.000
chasing,0.000
trimming,0.000
dripping,0.000
sprinting,0.000
weeding,0.000
flying,0.000
sewing,0.000
welding,0.000
studying,0.000
mowing,0.000
exercising,0.000
sprinkling,0.000
overflowing,0.000
launching,0.000
racing,0.000
ascending,0.000
waxing,0.000
crouching,0.000
swinging,0.000
sowing,0.000
descending,0.000
cheerleading,0.000
landing,0.000
tapping,0.000
jumping,0.000
handwriting,0.000
shredding,0.000
rafting,0.000
bicycling,0.000
surfing,0.000
knitting,0.000
skiing,0.000
pedaling,0.000
manicuring,0.000
