cleaning,0.077
packing,0.019
dusting,0.017
adult+male+speaking,0.017
sitting,0.017
cramming,0.016
mopping,0.015
adult+female+speaking,0.013
washing,0.012
standing,0.012
assembling,0.012
working,0.011
playing+videogames,0.011
dancing,0.011
shopping,0.010
slapping,0.010
walking,0.010
unpacking,0.010
packaging,0.009
dining,0.009
folding,0.009
punching,0.009
adult+female+singing,0.009
squatting,0.008
talking,0.008
eating,0.008
stealing,0.008
discussing,0.008
selling,0.008
sneezing,0.008
fighting,0.008
building,0.007
teaching,0.007
turning,0.007
scrubbing,0.007
laughing,0.007
painting,0.007
boxing,0.006
rocking,0.006
throwing,0.006
stomping,0.006
spinning,0.006
drying,0.006
hitting,0.006
studying,0.005
queuing,0.005
cooking,0.005
hanging,0.005
instructing,0.005
playing,0.005
asking,0.005
wrapping,0.005
placing,0.005
taping,0.005
sanding,0.004
shaking,0.004
attacking,0.004
gripping,0.004
flicking,0.004
singing,0.004
putting,0.004
stacking,0.004
dressing,0.004
running,0.004
leaning,0.004
pointing,0.004
lifting,0.004
crafting,0.004
exercising,0.004
playing+music,0.004
blocking,0.004
serving,0.004
imitating,0.004
adult+male+singing,0.004
socializing,0.004
giving,0.004
coughing,0.004
starting,0.004
smashing,0.004
hugging,0.004
cracking,0.004
opening,0.004
drumming,0.004
buying,0.004
baking,0.003
exiting,0.003
handcuffing,0.003
reaching,0.003
rinsing,0.003
clearing,0.003
pulling,0.003
removing,0.003
bowing,0.003
entering,0.003
lecturing,0.003
rubbing,0.003
raising,0.003
stopping,0.003
child+speaking,0.003
joining,0.003
kicking,0.003
constructing,0.003
loading,0.003
clapping,0.003
telephoning,0.003
breaking,0.003
crushing,0.003
coaching,0.003
aiming,0.003
closing,0.003
chewing,0.003
flipping,0.003
massaging,0.003
sliding,0.003
celebrating,0.003
paying,0.002
performing,0.002
signing,0.002
slicing,0.002
tearing,0.002
bouncing,0.002
falling,0.002
autographing,0.002
cheerleading,0.002
smiling,0.002
destroying,0.002
jogging,0.002
knocking,0.002
arresting,0.002
carrying,0.002
bending,0.002
tickling,0.002
rowing,0.002
shrugging,0.002
twisting,0.002
spraying,0.002
interviewing,0.002
licking,0.002
filming,0.002
sweeping,0.002
stretching,0.002
cuddling,0.002
clipping,0.002
slipping,0.002
competing,0.002
tattooing,0.002
waving,0.002
rising,0.002
gambling,0.002
crouching,0.002
unloading,0.002
poking,0.002
snapping,0.002
cutting,0.002
smoking,0.002
covering,0.002
praying,0.002
kneeling,0.002
applauding,0.002
rolling,0.002
brushing,0.002
spitting,0.002
grinning,0.002
hammering,0.002
giggling,0.002
fencing,0.002
typing,0.002
pushing,0.002
shredding,0.002
drinking,0.002
vacuuming,0.002
combing,0.002
balancing,0.002
pressing,0.002
inflating,0.002
climbing,0.001
speaking,0.001
biting,0.001
crashing,0.001
tripping,0.001
jumping,0.001
writing,0.001
bowling,0.001
playing+fun,0.001
pitching,0.001
reading,0.001
flying,0.001
repairing,0.001
drawing,0.001
calling,0.001
tying,0.001
skipping,0.001
roaring,0.001
child+singing,0.001
colliding,0.001
squinting,0.001
stirring,0.001
kissing,0.001
cheering,0.001
juggling,0.001
dipping,0.001
skating,0.001
scratching,0.001
photographing,0.001
baptizing,0.001
sprinting,0.001
barbecuing,0.001
grilling,0.001
preaching,0.001
driving,0.001
raining,0.001
bathing,0.001
shoveling,0.001
sniffing,0.001
peeling,0.001
stitching,0.001
manicuring,0.001
officiating,0.001
shooting,0.001
knitting,0.001
boarding,0.001
shaving,0.001
shouting,0.001
swinging,0.001
protesting,0.001
snowing,0.001
gardening,0.001
emptying,0.001
sketching,0.001
riding,0.001
guarding,0.001
ascending,0.001
hiking,0.001
feeding,0.001
dropping,0.001
swerving,0.001
spreading,0.001
flooding,0.001
marrying,0.001
smelling,0.001
sowing,0.001
picking,0.001
sewing,0.001
planting,0.001
plunging,0.001
frying,0.001
chasing,0.001
crawling,0.001
waxing,0.001
chopping,0.001
buttoning,0.001
trimming,0.001
storming,0.001
clinging,0.001
catching,0.001
barking,0.001
locking,0.001
frowning,0.001
tapping,0.001
whistling,0.001
sleeping,0.001
clawing,0.001
playing+sports,0.001
boating,0.001
plugging,0.001
digging,0.001
filling,0.001
dragging,0.001
burying,0.001
extinguishing,0.001
racing,0.001
fueling,0.001
steering,0.001
burning,0.001
blowing,0.001
resting,0.001
camping,0.001
carving,0.001
measuring,0.001
screwing,0.001
crying,0.001
sawing,0.001
spilling,0.001
hitchhiking,0.001
grooming,0.001
pouring,0.001
injecting,0.001
skiing,0.001
wrestling,0.001
floating,0.001
snuggling,0.001
sprinkling,0.001
operating,0.001
punting,0.001
winking,0.001
descending,0.001
bicycling,0.001
fishing,0.001
leaping,0.001
wetting,0.001
yawning,0.001
towing,0.000
diving,0.000
swimming,0.000
flowing,0.000
dunking,0.000
splashing,0.000
mowing,0.000
waking,0.000
launching,0.000
combusting,0.000
parading,0.000
landing,0.000
handwriting,0.000
tuning,0.000
drenching,0.000
saluting,0.000
weeding,0.000
marching,0.000
bulldozing,0.000
howling,0.000
watering,0.000
welding,0.000
surfing,0.000
pedaling,0.000
sailing,0.000
stroking,0.000
draining,0.000
piloting,0.000
bubbling,0.000
erupting,0.000
submerging,0.000
boiling,0.000
hunting,0.000
overflowing,0.000
drilling,0.000
rafting,0.000
dripping,0.000
leaking,0.000
