tattooing,0.126
cooking,0.047
cleaning,0.038
stealing,0.029
rinsing,0.025
baking,0.023
washing,0.021
painting,0.019
stirring,0.017
shaving,0.016
scrubbing,0.015
drinking,0.013
frying,0.013
mopping,0.012
dusting,0.011
handcuffing,0.011
peeling,0.010
serving,0.010
dipping,0.010
injecting,0.009
crafting,0.009
working,0.009
removing,0.009
playing+videogames,0.008
pouring,0.008
autographing,0.008
repairing,0.008
dining,0.008
sanding,0.007
waxing,0.007
shopping,0.007
putting,0.007
emptying,0.006
slicing,0.006
vacuuming,0.006
arresting,0.005
carving,0.005
filling,0.005
draining,0.005
bathing,0.005
clearing,0.005
manicuring,0.005
spilling,0.005
drawing,0.005
packing,0.005
sniffing,0.004
inflating,0.004
boiling,0.004
assembling,0.004
adult+female+speaking,0.004
eating,0.004
drying,0.004
dressing,0.004
poking,0.004
cramming,0.004
selling,0.004
paying,0.004
spitting,0.004
brushing,0.004
hammering,0.004
kissing,0.004
adult+male+speaking,0.004
measuring,0.004
opening,0.004
laughing,0.004
placing,0.004
standing,0.003
plunging,0.003
sitting,0.003
smelling,0.003
pressing,0.003
discussing,0.003
spraying,0.003
taping,0.003
hugging,0.003
bowing,0.003
bending,0.003
cracking,0.003
closing,0.003
unpacking,0.003
buying,0.003
rubbing,0.003
coughing,0.003
cutting,0.003
wrapping,0.003
clipping,0.003
squatting,0.002
plugging,0.002
gripping,0.002
bowling,0.002
welding,0.002
telephoning,0.002
adult+female+singing,0.002
sketching,0.002
asking,0.002
smoking,0.002
sliding,0.002
starting,0.002
playing+music,0.002
aiming,0.002
drilling,0.002
talking,0.002
sneezing,0.002
typing,0.002
crushing,0.002
feeding,0.002
cuddling,0.002
massaging,0.002
packaging,0.002
leaking,0.002
sleeping,0.002
smashing,0.002
licking,0.002
sawing,0.002
dripping,0.002
trimming,0.002
sweeping,0.002
kneeling,0.002
rolling,0.002
studying,0.002
leaning,0.002
locking,0.002
folding,0.002
slapping,0.002
stomping,0.002
stitching,0.002
screwing,0.002
writing,0.002
flipping,0.002
blowing,0.002
crying,0.001
entering,0.001
dragging,0.001
calling,0.001
reaching,0.001
combing,0.001
constructing,0.001
filming,0.001
splashing,0.001
chopping,0.001
adult+male+singing,0.001
pulling,0.001
loading,0.001
fueling,0.001
giving,0.001
chewing,0.001
grilling,0.001
biting,0.001
queuing,0.001
baptizing,0.001
smiling,0.001
bubbling,0.001
pushing,0.001
knocking,0.001
teaching,0.001
turning,0.001
wetting,0.001
socializing,0.001
fishing,0.001
fighting,0.001
grinning,0.001
tickling,0.001
praying,0.001
stopping,0.001
blocking,0.001
sprinkling,0.001
frowning,0.001
walking,0.001
barbecuing,0.001
playing,0.001
swerving,0.001
spreading,0.001
drenching,0.001
flicking,0.001
crouching,0.001
snapping,0.001
whistling,0.001
singing,0.001
tripping,0.001
sewing,0.001
attacking,0.001
exiting,0.001
instructing,0.001
howling,0.001
towing,0.001
breaking,0.001
stacking,0.001
child+speaking,0.001
crashing,0.001
shredding,0.001
dropping,0.001
diving,0.001
slipping,0.001
shooting,0.001
tuning,0.001
burying,0.001
squinting,0.001
wrestling,0.001
handwriting,0.001
hitting,0.001
giggling,0.001
pointing,0.001
lifting,0.001
shoveling,0.001
flooding,0.001
picking,0.001
scratching,0.001
signing,0.001
buttoning,0.001
catching,0.001
falling,0.001
resting,0.001
reading,0.001
crawling,0.001
digging,0.001
rocking,0.001
covering,0.001
knitting,0.001
waking,0.001
driving,0.001
guarding,0.001
building,0.001
photographing,0.001
operating,0.001
clawing,0.001
unloading,0.001
raining,0.001
steering,0.001
tying,0.001
watering,0.001
colliding,0.001
stretching,0.001
marrying,0.001
imitating,0.001
performing,0.001
destroying,0.001
carrying,0.001
snowing,0.001
grooming,0.001
clinging,0.001
punching,0.001
ascending,0.001
coaching,0.001
submerging,0.001
snuggling,0.001
rising,0.001
tearing,0.001
shrugging,0.001
throwing,0.001
sowing,0.001
overflowing,0.001
gambling,0.001
storming,0.001
competing,0.000
drumming,0.000
hunting,0.000
roaring,0.000
planting,0.000
shouting,0.000
winking,0.000
spinning,0.000
descending,0.000
joining,0.000
barking,0.000
balancing,0.000
speaking,0.000
playing+fun,0.000
exercising,0.000
celebrating,0.000
racing,0.000
bicycling,0.000
officiating,0.000
boarding,0.000
shaking,0.000
running,0.000
dunking,0.000
riding,0.000
gardening,0.000
bouncing,0.000
child+singing,0.000
raising,0.000
yawning,0.000
interviewing,0.000
extinguishing,0.000
flowing,0.000
hanging,0.000
twisting,0.000
swimming,0.000
stroking,0.000
boxing,0.000
preaching,0.000
lecturing,0.000
chasing,0.000
applauding,0.000
piloting,0.000
saluting,0.000
camping,0.000
weeding,0.000
dancing,0.000
climbing,0.000
protesting,0.000
tapping,0.000
skating,0.000
rowing,0.000
hitchhiking,0.000
hiking,0.000
pitching,0.000
launching,0.000
boating,0.000
flying,0.000
jumping,0.000
juggling,0.000
cheering,0.000
playing+sports,0.000
mowing,0.000
sprinting,0.000
combusting,0.000
bulldozing,0.000
sailing,0.000
jogging,0.000
floating,0.000
rafting,0.000
landing,0.000
skiing,0.000
burning,0.000
clapping,0.000
pedaling,0.000
fencing,0.000
skipping,0.000
kicking,0.000
parading,0.000
surfing,0.000
marching,0.000
waving,0.000
punting,0.000
leaping,0.000
cheerleading,0.000
erupting,0.000
swinging,0.000
